0.25,0.0,-0.195893704891,0.0893783569336
0.25,0.0,-0.0226459354162,0.0546134524047
0.25,0.0,-0.000406268634833,0.0614447705448
0.25,0.0,-0.164223074913,-0.0252120606601
0.25,0.0,-0.200852289796,-0.128895789385
0.25,0.0,-0.0725065693259,-0.0947997719049
0.25,0.0,-0.0517681092024,0.0308031309396
0.25,0.0,-0.195414930582,-0.043998926878
0.25,0.0,-0.20992924273,-0.196775883436
0.25,0.0,-0.0998607575893,-0.101391106844
0.25,0.0,-0.00990040041506,0.173097655177
0.25,0.0,-0.110374815762,0.114566631615
0.25,0.0,-0.162451371551,-0.229891657829
0.25,0.0,0.00844538211823,-0.226883366704
0.25,0.0,0.107915394008,0.151201546192
0.25,0.0,-0.155214548111,0.180493250489
0.25,0.0,-0.232832431793,-0.23542688787
0.25,0.0,-0.00040197710041,-0.246606945992
0.0,0.0,0.0,0.0
0.0,13.985543,0.0,0.0
0.25,0.0,0.0482124388218,0.152517795563
0.25,0.0,0.24983432889,0.25
0.25,0.0,0.247513771057,0.25
0.25,0.0,0.216935232282,0.25
0.25,0.0,0.208304420114,0.25
0.25,0.0,0.218044027686,0.25
0.25,0.0,0.216742217541,0.25
0.25,0.0,0.225241422653,0.25
0.25,0.0,0.214921116829,0.25
0.25,0.0,0.136345088482,0.25
0.25,0.0,-0.021879112348,0.25
0.25,0.0,-0.157443091273,0.25
0.25,0.0,-0.227417483926,0.25
0.25,0.0,-0.238139718771,0.249999985099
0.25,0.0,-0.208354070783,0.249999329448
0.25,0.0,-0.138137817383,0.249962374568
0.25,0.0,0.0329026691616,0.244369417429
0.25,0.0,0.162272781134,0.143536776304
0.25,0.0,-0.141651362181,-0.00398087920621
0.25,0.0,-0.235019445419,-0.181591391563
0.25,0.0,-0.0328769050539,-0.177925378084
0.25,0.0,0.19217222929,-0.149119913578
0.25,0.0,-0.014968117699,-0.199177026749
0.25,0.0,-0.224777400494,-0.208181411028
0.25,0.0,-0.126041218638,-0.0776778310537
0.25,0.0,0.0897391363978,0.0702466443181
0.25,0.0,-0.0908631831408,0.12011154741
0.25,0.0,-0.230195134878,0.0391718000174
0.25,0.0,-0.172798424959,0.0525626502931
0.25,0.0,-0.0599479265511,0.155334800482
0.25,0.0,-0.0873730778694,0.106962859631
0.25,0.0,-0.137381330132,-0.110930278897
0.25,0.0,-0.0761491507292,-0.180497005582
0.25,0.0,-0.0797093212605,-0.0926604866982
0.25,0.0,-0.148475959897,0.0394764877856
0.25,0.0,-0.0792461708188,0.0002431889734
0.25,0.0,0.152054607868,-0.0970351025462
0.25,0.0,0.110031165183,0.0111787850037
0.25,0.0,-0.213005840778,0.1980881989
0.25,0.0,-0.1807551682,0.144307374954
0.25,0.0,0.211870253086,-0.0940727293491
0.25,0.0,0.192385062575,-0.134741336107
0.25,0.0,-0.239805579185,0.00259104254656
0.25,0.0,-0.2465813905,0.0563846305013
0.25,0.0,-0.0346829481423,-0.0319989360869
0.25,0.0,-0.0572498738766,-0.136585056782
0.25,0.0,-0.231494426727,-0.0946711376309
0.25,0.0,-0.242801427841,0.0960023626685
0.25,0.0,-0.219996184111,0.143221110106
0.25,0.0,-0.167955875397,-0.0865295827389
0.25,0.0,-0.142251610756,-0.18999068439
0.25,0.0,-0.19114215672,0.0682813152671
0.25,0.0,-0.189267128706,0.209656238556
0.25,0.0,0.0518381558359,-0.124953061342
0.25,0.0,0.203979104757,-0.243054583669
0.25,0.0,-0.19265344739,-0.0449103824794
0.25,0.0,-0.248615086079,0.157080262899
0.25,0.0,0.0700165852904,-0.0659561753273
0.0,0.0,0.0,0.0
0.0,14.010994,0.0,0.0
0.25,0.0,0.198407977819,-0.239076048136
0.25,0.0,0.245473995805,0.25
0.25,0.0,0.247807607055,0.25
0.25,0.0,0.172383934259,0.25
0.25,0.0,0.161671131849,0.25
0.25,0.0,0.189256072044,0.25
0.25,0.0,0.179296150804,0.25
0.25,0.0,0.16918939352,0.25
0.25,0.0,0.192546412349,0.25
0.25,0.0,0.190622106194,0.25
0.25,0.0,0.0747499018908,0.25
0.25,0.0,-0.0890021622181,0.25
0.25,0.0,-0.178034931421,0.25
0.25,0.0,-0.231555476785,0.25
0.25,0.0,-0.23890838027,0.249999985099
0.25,0.0,-0.222340941429,0.249999016523
0.25,0.0,-0.171729713678,0.249940603971
0.25,0.0,0.0251665692776,0.244786337018
0.25,0.0,0.0970901027322,0.186512827873
0.25,0.0,-0.180378705263,-0.0349003747106
0.25,0.0,-0.231037572026,-0.196706265211
0.25,0.0,-0.107751123607,-0.191638886929
0.25,0.0,0.0848533287644,-0.179337576032
0.25,0.0,-0.0694321617484,-0.20127184689
0.25,0.0,-0.219150573015,-0.166297018528
0.25,0.0,-0.175218477845,-0.0024390022736
0.25,0.0,-0.0123394550756,0.157156765461
0.25,0.0,0.00421674409881,0.194392800331
0.25,0.0,-0.122143022716,0.171263322234
0.25,0.0,-0.115392081439,0.0983382761478
0.25,0.0,0.072817504406,-0.0817651227117
0.25,0.0,0.0459491610527,-0.122218929231
0.25,0.0,-0.163131892681,-0.0375154986978
0.25,0.0,-0.164721786976,-0.0285576917231
0.25,0.0,0.0649313256145,-0.0395919233561
0.25,0.0,0.0902867540717,0.0218483228236
0.25,0.0,-0.185235857964,0.101574458182
0.25,0.0,-0.227592691779,0.0831305608153
0.25,0.0,-0.0978335291147,0.0424212701619
0.25,0.0,-0.0790378674865,0.00858749914914
0.25,0.0,-0.191714644432,-0.0379581153393
0.25,0.0,-0.218670040369,-0.102916926146
0.25,0.0,-0.175748884678,-0.0748193189502
0.25,0.0,-0.165292158723,0.0311393085867
0.25,0.0,-0.180915728211,0.0111395241693
0.25,0.0,-0.140624493361,-0.133134439588
0.25,0.0,-0.0293864235282,-0.106737546623
0.25,0.0,0.00498228473589,0.133333981037
0.25,0.0,-0.0762673392892,0.148777365685
0.25,0.0,-0.0916172936559,-0.199076503515
0.25,0.0,0.0346728861332,-0.235260829329
0.0,0.0,0.0,0.0
0.0,12.77726,0.0,0.0
0.25,0.0,-0.0544726103544,0.151232838631
0.25,0.0,0.249685660005,0.25
0.25,0.0,0.249235853553,0.25
0.25,0.0,0.226109355688,0.25
0.25,0.0,0.220298409462,0.25
0.25,0.0,0.223026797175,0.25
0.25,0.0,0.224155470729,0.25
0.25,0.0,0.22589404881,0.25
0.25,0.0,0.223134428263,0.25
0.25,0.0,0.160100355744,0.25
0.25,0.0,0.0436497479677,0.25
0.25,0.0,-0.115028724074,0.25
0.25,0.0,-0.229721397161,0.25
0.25,0.0,-0.238775938749,0.249999985099
0.25,0.0,-0.207712471485,0.249999374151
0.25,0.0,-0.130146831274,0.249959945679
0.25,0.0,0.0715125277638,0.245457470417
0.25,0.0,0.187845334411,0.122317872941
0.25,0.0,-0.142565578222,0.044754575938
0.25,0.0,-0.237465947866,-0.0699009150267
0.25,0.0,-0.114424102008,-0.225843980908
0.25,0.0,-0.058518063277,-0.236203968525
0.25,0.0,-0.0532162301242,-0.198506206274
0.25,0.0,-0.112144045532,-0.172840803862
0.25,0.0,-0.158032819629,-0.147692397237
0.25,0.0,-0.119196049869,0.00354439322837
0.25,0.0,-0.0408958122134,0.203068748116
0.25,0.0,-0.066246829927,0.22314837575
0.25,0.0,-0.0571382567286,0.164157778025
0.25,0.0,0.0205836538225,0.0746265947819
0.25,0.0,0.0287949126214,-0.0845412313938
0.25,0.0,-0.0587986670434,-0.181160375476
0.25,0.0,-0.083427362144,-0.167537137866
0.25,0.0,0.0516135953367,-0.0775286927819
0.25,0.0,0.0805032551289,0.014068746008
0.25,0.0,-0.119262352586,0.0233003031462
0.25,0.0,-0.177073955536,-0.0252457484603
0.25,0.0,0.0199298206717,0.0497173853219
0.25,0.0,0.0477346740663,0.135987430811
0.25,0.0,-0.194709345698,-0.0439263805747
0.25,0.0,-0.213853269815,-0.19248175621
0.25,0.0,-0.0920699909329,-0.0199848432094
0.25,0.0,-0.187260970473,0.172682747245
0.25,0.0,-0.203918218613,-0.0717939510942
0.25,0.0,-0.0196153074503,-0.238064885139
0.25,0.0,-0.114208944142,-0.104892991483
0.25,0.0,-0.241810947657,0.169517934322
0.25,0.0,-0.216880947351,0.0597057975829
0.25,0.0,-0.0144499270245,-0.229352906346
0.25,0.0,-0.0181512404233,-0.194869607687
0.25,0.0,-0.235971599817,0.196155637503
0.25,0.0,-0.236635476351,0.223332822323
0.25,0.0,0.120216436684,-0.194865167141
0.25,0.0,0.189755126834,-0.237243592739
0.25,0.0,-0.248941764235,0.188100501895
0.0,0.0,0.0,0.0
0.0,13.832449,0.0,0.0
0.25,0.0,-0.249964758754,0.236416041851
0.25,0.0,0.249946013093,0.25
0.25,0.0,0.249951556325,0.25
0.25,0.0,0.243804886937,0.25
0.25,0.0,0.245709836483,0.25
0.25,0.0,0.247025102377,0.25
0.25,0.0,0.247759521008,0.25
0.25,0.0,0.243775114417,0.25
0.25,0.0,0.225397869945,0.25
0.25,0.0,0.137282371521,0.25
0.25,0.0,-0.135768845677,0.25
0.25,0.0,-0.232179671526,0.25
0.25,0.0,-0.144512653351,0.249999791384
0.25,0.0,0.122909016907,0.249978840351
0.25,0.0,0.190571039915,0.245541363955
0.25,0.0,0.0662584677339,0.140653133392
0.25,0.0,-0.0756282657385,-0.0449565835297
0.25,0.0,-0.0139678576961,-0.113495394588
0.25,0.0,-0.010349557735,-0.0779501050711
0.25,0.0,-0.202230259776,-0.141991734505
0.25,0.0,-0.231064841151,-0.206377893686
0.25,0.0,-0.164961457253,-0.17916457355
0.25,0.0,-0.142779171467,-0.0379071608186
0.25,0.0,-0.186876744032,0.0819117873907
0.25,0.0,-0.193264141679,0.0671032741666
0.25,0.0,-0.153768122196,-0.0360554940999
0.25,0.0,-0.138685420156,0.00807927921414
0.25,0.0,-0.178683042526,0.0686337947845
0.25,0.0,-0.0923337563872,0.0696236491203
0.25,0.0,0.131947800517,0.00807427801192
0.25,0.0,0.135571539402,-0.0340730771422
0.25,0.0,-0.181119889021,0.0895779207349
0.25,0.0,-0.207193136215,0.149833410978
0.25,0.0,0.223076760769,-0.0436996184289
0.25,0.0,0.238662108779,-0.168534249067
0.25,0.0,-0.22628068924,-0.0446263588965
0.25,0.0,-0.247725442052,0.174773126841
0.25,0.0,0.0789157450199,0.168306738138
0.25,0.0,0.0651827156544,-0.0654897093773
0.25,0.0,-0.233727887273,-0.187188714743
0.25,0.0,-0.245579019189,0.0583308711648
0.25,0.0,-0.220105141401,0.213159427047
0.25,0.0,-0.201286524534,0.0175243653357
0.25,0.0,-0.212023481727,-0.204238191247
0.25,0.0,-0.216598451138,-0.0434609875083
0.25,0.0,-0.200881704688,0.215102374554
0.25,0.0,-0.0875344052911,0.113371856511
0.25,0.0,0.0472462028265,-0.236453264952
0.25,0.0,-0.0312187578529,-0.220227211714
0.25,0.0,-0.190767720342,0.182461157441
0.25,0.0,-0.0554874762893,0.209201738238
0.25,0.0,0.222897410393,-0.235082417727
0.25,0.0,0.0894143283367,-0.246365725994
0.0,0.0,0.0,0.0
0.0,13.483835,0.0,0.0
0.25,0.0,-0.248448908329,0.190933614969
0.25,0.0,0.246891185641,0.25
0.25,0.0,0.249854803085,0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.249999940395
0.25,0.0,-0.25,-0.249999374151
0.25,0.0,-0.25,-0.249981343746
0.25,0.0,-0.25,-0.249031364918
0.25,0.0,-0.25,-0.183837622404
0.25,0.0,-0.25,0.231054097414
0.25,0.0,-0.25,0.247357785702
0.25,0.0,-0.25,-0.0860915184021
0.25,0.0,-0.25,-0.090409308672
0.25,0.0,-0.25,0.248205795884
0.25,0.0,-0.25,0.248857170343
0.25,0.0,-0.25,-0.143096864223
0.25,0.0,-0.25,-0.232569098473
0.25,0.0,-0.25,0.200845718384
0.25,0.0,-0.25,0.217793673277
0.25,0.0,-0.25,-0.249623805285
0.25,0.0,-0.25,-0.249992534518
0.25,0.0,-0.25,-0.244087353349
0.25,0.0,-0.25,-0.248781010509
0.0,0.0,0.0,0.0
0.0,14.37517,0.0,0.0
0.25,0.0,-0.25,-0.249621346593
0.25,0.0,0.249989315867,0.25
0.25,0.0,0.249989941716,0.25
0.25,0.0,0.232039883733,0.25
0.25,0.0,0.23632825911,0.25
0.25,0.0,0.240040883422,0.25
0.25,0.0,0.233706250787,0.25
0.25,0.0,0.212276175618,0.25
0.25,0.0,0.188257128,0.25
0.25,0.0,0.169348523021,0.25
0.25,0.0,0.077299579978,0.25
0.25,0.0,-0.0147605957463,0.25
0.25,0.0,-0.104175850749,0.25
0.25,0.0,-0.188948631287,0.25
0.25,0.0,-0.239962950349,0.25
0.25,0.0,-0.244927957654,0.249999970198
0.25,0.0,-0.225570380688,0.249997764826
0.25,0.0,-0.116317115724,0.249937653542
0.25,0.0,0.00514160236344,0.249235957861
0.25,0.0,-0.107248671353,0.245035603642
0.25,0.0,-0.206907480955,0.231967478991
0.25,0.0,-0.163997650146,-0.0916640460491
0.25,0.0,-0.0733767673373,-0.246742546558
0.25,0.0,-0.10193182528,-0.245570033789
0.25,0.0,0.0223444048315,-0.23721370101
0.25,0.0,0.0988835096359,-0.226178854704
0.25,0.0,0.00261690211482,-0.159467756748
0.25,0.0,-0.116610482335,0.0790437012911
0.25,0.0,-0.123433686793,0.151788190007
0.25,0.0,-0.000185254932148,0.0861719027162
0.25,0.0,-0.0356358699501,0.084857866168
0.25,0.0,-0.163592815399,0.102571673691
0.25,0.0,-0.152457639575,0.0350610874593
0.25,0.0,0.0297324620187,-0.0517744645476
0.25,0.0,0.0996714308858,-0.0962847471237
0.25,0.0,-0.0962914526463,-0.039410918951
0.25,0.0,-0.179238945246,0.000550330907572
0.25,0.0,-0.0509615652263,-0.000382063386496
0.25,0.0,0.0347099453211,-0.0278786178678
0.25,0.0,-0.174306169152,-0.0754981711507
0.25,0.0,-0.235933244228,-0.0462812073529
0.25,0.0,-0.179343909025,0.0466927662492
0.25,0.0,-0.142036944628,0.0148239098489
0.25,0.0,-0.168249487877,-0.161058336496
0.25,0.0,-0.163081347942,-0.169080078602
0.25,0.0,-0.0536405704916,0.0833970606327
0.25,0.0,0.0605058930814,0.136754304171
0.25,0.0,0.00233237748034,-0.199897497892
0.25,0.0,-0.191275253892,-0.237864643335
0.0,0.0,0.0,0.0
0.0,12.430713,0.0,0.0
0.25,0.0,-0.204842910171,0.089365310967
0.25,0.0,0.249974668026,0.25
0.25,0.0,0.24993750453,0.25
0.25,0.0,0.241588518023,0.25
0.25,0.0,0.241558223963,0.25
0.25,0.0,0.235944241285,0.25
0.25,0.0,0.229689970613,0.25
0.25,0.0,0.221229597926,0.25
0.25,0.0,0.133598893881,0.25
0.25,0.0,-0.0059938901104,0.25
0.25,0.0,-0.0240156520158,0.25
0.25,0.0,-0.122201189399,0.25
0.25,0.0,-0.235294565558,0.25
0.25,0.0,-0.242557734251,0.249999955297
0.25,0.0,-0.195894390345,0.249995067716
0.25,0.0,0.020256832242,0.249729990959
0.25,0.0,0.152365058661,0.246385723352
0.25,0.0,-0.110751770437,0.235681325197
0.25,0.0,-0.234882339835,0.228115707636
0.25,0.0,-0.16639855504,-0.15032055974
0.25,0.0,-0.0341142080724,-0.245506212115
0.25,0.0,-0.155579864979,-0.240059241652
0.25,0.0,-0.172319144011,-0.227739810944
0.25,0.0,-0.110393725336,-0.206969171762
0.25,0.0,-0.11145003885,-0.108130410314
0.25,0.0,-0.142412602901,0.0601303726435
0.25,0.0,-0.110905498266,0.183502733707
0.25,0.0,-0.0996207967401,0.188880309463
0.25,0.0,-0.134762182832,0.176847815514
0.25,0.0,-0.100287616253,0.153128787875
0.25,0.0,0.0331211201847,0.0591548793018
0.25,0.0,0.0545512884855,-0.057579934597
0.25,0.0,-0.0656024962664,-0.13756403327
0.25,0.0,-0.127877295017,-0.143830895424
0.25,0.0,-0.0222217757255,-0.0736897289753
0.25,0.0,0.0154843907803,0.0299247764051
0.25,0.0,-0.166312739253,-0.0142188817263
0.25,0.0,-0.224610701203,-0.159375116229
0.25,0.0,-0.140813678503,-0.0309495143592
0.25,0.0,-0.110265187919,0.219959482551
0.25,0.0,-0.165405839682,0.101292133331
0.25,0.0,-0.160271659493,-0.244564801455
0.25,0.0,-0.00890593603253,-0.237561047077
0.25,0.0,-0.00373359955847,0.176336318254
0.25,0.0,-0.187008067966,0.193823575974
0.25,0.0,-0.193759098649,-0.244995072484
0.0,0.0,0.0,0.0
0.0,11.590017,0.0,0.0
0.25,0.0,0.0624718926847,-0.248331278563
0.25,0.0,0.249981969595,0.25
0.25,0.0,0.249853074551,0.25
0.25,0.0,0.2320535779,0.25
0.25,0.0,0.22559133172,0.25
0.25,0.0,0.219156891108,0.25
0.25,0.0,0.210450619459,0.25
0.25,0.0,0.208877056837,0.25
0.25,0.0,0.224291652441,0.25
0.25,0.0,0.161746770144,0.25
0.25,0.0,0.0103052798659,0.25
0.25,0.0,-0.0630300492048,0.25
0.25,0.0,-0.142928600311,0.25
0.25,0.0,-0.238933965564,0.25
0.25,0.0,-0.241161316633,0.249999970198
0.25,0.0,-0.193964987993,0.249997124076
0.25,0.0,-0.0842711105943,0.249755829573
0.25,0.0,0.106184884906,0.227537512779
0.25,0.0,0.108874090016,0.11171682924
0.25,0.0,-0.201500952244,-0.0588724166155
0.25,0.0,-0.22763158381,-0.172056138515
0.25,0.0,0.0351881012321,-0.153283402324
0.25,0.0,0.146907910705,-0.170880690217
0.25,0.0,-0.149091243744,-0.211007028818
0.25,0.0,-0.220622912049,-0.16859215498
0.25,0.0,0.0162798687816,-0.017998021096
0.25,0.0,0.0733551904559,0.108803704381
0.25,0.0,-0.187019467354,0.117521516979
0.25,0.0,-0.214875966311,0.0817637890577
0.25,0.0,-0.00786772090942,0.107365071774
0.25,0.0,0.0501565337181,0.0919541493058
0.25,0.0,-0.152848362923,-0.066274702549
0.25,0.0,-0.187556996942,-0.159127920866
0.25,0.0,-0.0204052198678,-0.129604667425
0.25,0.0,-0.00450550764799,-0.0286462511867
0.25,0.0,-0.150510638952,0.0461124219
0.25,0.0,-0.105906270444,0.0317686237395
0.25,0.0,0.173452585936,-0.0126463603228
0.25,0.0,0.172126531601,0.0326227173209
0.25,0.0,-0.201774120331,0.0886065363884
0.25,0.0,-0.212580561638,-0.0185733884573
0.25,0.0,0.188731983304,-0.0534223467112
0.25,0.0,0.170720890164,0.0360173285007
0.25,0.0,-0.241245761514,-0.033564183861
0.25,0.0,-0.243901878595,-0.161632567644
0.25,0.0,-0.102568529546,-0.0160256493837
0.25,0.0,-0.206433311105,0.177198976278
0.25,0.0,-0.237145468593,0.0151561396196
0.25,0.0,-0.197603732347,-0.215894952416
0.25,0.0,-0.197460949421,-0.132174491882
0.25,0.0,-0.226838976145,0.181446760893
0.25,0.0,-0.21561448276,0.17930662632
0.25,0.0,-0.0735673606396,-0.200489476323
0.25,0.0,0.0862862095237,-0.224179059267
0.25,0.0,-0.17567203939,0.209129467607
0.25,0.0,-0.238534584641,0.234655916691
0.25,0.0,0.194564864039,-0.213957369328
0.0,0.0,0.0,0.0
0.0,14.033327,0.0,0.0
0.25,0.0,0.235463351011,-0.243213549256
0.25,0.0,0.247446358204,0.25
0.25,0.0,0.245717361569,0.25
0.25,0.0,0.156254589558,0.25
0.25,0.0,0.129273727536,0.25
0.25,0.0,0.176364213228,0.25
0.25,0.0,0.148137882352,0.25
0.25,0.0,0.0553246922791,0.25
0.25,0.0,-0.00830797664821,0.25
0.25,0.0,0.0945580229163,0.25
0.25,0.0,0.144988849759,0.25
0.25,0.0,-0.114535085857,0.25
0.25,0.0,-0.205695405602,0.25
0.25,0.0,-0.170564636588,0.25
0.25,0.0,-0.239160194993,0.25
0.25,0.0,-0.246080517769,0.249999970198
0.25,0.0,-0.237607464194,0.249998912215
0.25,0.0,-0.217553928494,0.249974653125
0.25,0.0,-0.190037176013,0.249799638987
0.25,0.0,-0.208648502827,0.249487966299
0.25,0.0,-0.194924294949,0.244000524282
0.25,0.0,-0.126011073589,-0.139101937413
0.25,0.0,-0.169636577368,-0.245021015406
0.25,0.0,-0.116146214306,-0.220086827874
0.25,0.0,0.160278886557,-0.186359494925
0.25,0.0,0.158162236214,-0.115301281214
0.25,0.0,-0.101459771395,0.0712921097875
0.25,0.0,-0.16821539402,0.151056230068
0.25,0.0,0.104402907193,0.0719069242477
0.25,0.0,0.171602249146,0.0622687414289
0.25,0.0,-0.213748991489,0.21826171875
0.25,0.0,-0.236855059862,0.226782247424
0.25,0.0,0.126762375236,-0.0895728245378
0.25,0.0,0.141345262527,-0.230097591877
0.25,0.0,-0.239990189672,0.171344384551
0.25,0.0,-0.230449706316,0.219621062279
0.25,0.0,-0.139582410455,-0.24684651196
0.25,0.0,-0.205805912614,-0.249884024262
0.25,0.0,-0.145072996616,-0.122797980905
0.25,0.0,-0.0181054659188,-0.102592416108
0.25,0.0,-0.0848288536072,-0.151925832033
0.25,0.0,-0.0967196524143,-0.0117579596117
0.25,0.0,0.16248139739,0.217076808214
0.25,0.0,0.221918344498,0.189923897386
0.25,0.0,-0.104598686099,-0.177249640226
0.25,0.0,-0.223143056035,-0.144860982895
0.25,0.0,0.00324528687634,0.248614311218
0.25,0.0,0.173599869013,0.248682141304
0.25,0.0,-0.188550204039,-0.166793972254
0.25,0.0,-0.24930781126,-0.203393891454
0.25,0.0,-0.221819043159,0.246925905347
0.0,0.0,0.0,0.0
0.0,12.811101,0.0,0.0
0.25,0.0,-0.189522698522,0.249120160937
0.25,0.0,0.249901786447,0.25
0.25,0.0,0.249828472733,0.25
0.25,0.0,0.220324620605,0.25
0.25,0.0,0.219557970762,0.25
0.25,0.0,0.231483832002,0.25
0.25,0.0,0.233662724495,0.25
0.25,0.0,0.235281005502,0.25
0.25,0.0,0.218970149755,0.25
0.25,0.0,0.158029451966,0.25
0.25,0.0,-0.0251559577882,0.25
0.25,0.0,-0.194355159998,0.25
0.25,0.0,-0.239405691624,0.25
0.25,0.0,-0.206874161959,0.24999986589
0.25,0.0,-0.129083141685,0.249994859099
0.25,0.0,-0.0174135100096,0.249497130513
0.25,0.0,0.157537221909,0.158759310842
0.25,0.0,0.0429810583591,0.0353498123586
0.25,0.0,-0.224932491779,-0.0142163271084
0.25,0.0,-0.213981151581,-0.137803301215
0.25,0.0,0.0278424136341,-0.222527682781
0.25,0.0,0.096539773047,-0.230158552527
0.25,0.0,-0.102471940219,-0.185154825449
0.25,0.0,-0.18738514185,-0.120037280023
0.25,0.0,-0.0864653065801,-0.0936141312122
0.25,0.0,0.0137081760913,0.0310956202447
0.25,0.0,-0.081706084311,0.166296258569
0.25,0.0,-0.175757646561,0.148982435465
0.25,0.0,-0.100029818714,0.0378800295293
0.25,0.0,0.0378874205053,0.0313934460282
0.25,0.0,-0.0768993794918,0.0495617389679
0.25,0.0,-0.185605227947,-0.0854737013578
0.25,0.0,-0.0483098812401,-0.187524020672
0.25,0.0,0.105242855847,-0.159037619829
0.25,0.0,-0.102610953152,0.0238538905978
0.25,0.0,-0.233390584588,0.138063728809
0.25,0.0,0.121447704732,-0.0433869957924
0.25,0.0,0.237839221954,-0.156272381544
0.25,0.0,-0.229457363486,0.0695763081312
0.25,0.0,-0.249561443925,0.202970981598
0.25,0.0,0.155518352985,-0.0235043689609
0.25,0.0,0.206796616316,-0.194294452667
0.25,0.0,-0.247238501906,-0.107518881559
0.25,0.0,-0.249936133623,0.153007209301
0.25,0.0,-0.226225569844,0.147501021624
0.25,0.0,-0.191103726625,-0.185979485512
0.25,0.0,-0.211035981774,-0.212085530162
0.25,0.0,-0.241124078631,0.149034768343
0.25,0.0,-0.236470401287,0.188817381859
0.25,0.0,-0.142644971609,-0.223831474781
0.25,0.0,-0.0780361667275,-0.245418459177
0.25,0.0,-0.177351295948,0.0290990006179
0.25,0.0,-0.207543045282,0.121188372374
0.25,0.0,0.0524659566581,-0.206394776702
0.25,0.0,0.190710633993,-0.238101735711
0.25,0.0,-0.205287367105,0.0622563026845
0.25,0.0,-0.245593488216,0.114781200886
0.0,0.0,0.0,0.0
0.0,13.847605,0.0,0.0
0.25,0.0,0.226928547025,-0.245353221893
0.25,0.0,0.2499756217,0.25
0.25,0.0,0.249796107411,0.25
0.25,0.0,0.237887099385,0.25
0.25,0.0,0.234033972025,0.25
0.25,0.0,0.22646227479,0.25
0.25,0.0,0.219848126173,0.25
0.25,0.0,0.215034857392,0.25
0.25,0.0,0.216420963407,0.25
0.25,0.0,0.101576447487,0.25
0.25,0.0,-0.0996931865811,0.25
0.25,0.0,-0.0841152146459,0.25
0.25,0.0,-0.108717642725,0.25
0.25,0.0,-0.233789667487,0.25
0.25,0.0,-0.245682388544,0.249999970198
0.25,0.0,-0.21806871891,0.249996677041
0.25,0.0,-0.0777550190687,0.249670088291
0.25,0.0,0.145338580012,0.223523691297
0.25,0.0,0.157121419907,0.0501308143139
0.25,0.0,-0.197193205357,0.0455340221524
0.25,0.0,-0.232252195477,-0.0456268340349
0.25,0.0,-0.109345406294,-0.218914836645
0.25,0.0,-0.120293952525,-0.236594691873
0.25,0.0,-0.141333252192,-0.197677448392
0.25,0.0,-0.120037741959,-0.173840239644
0.25,0.0,-0.126727998257,-0.142184048891
0.25,0.0,-0.101737737656,0.0538990572095
0.25,0.0,-0.0895153656602,0.203900396824
0.25,0.0,-0.0574863515794,0.190305143595
0.25,0.0,0.0420250818133,0.111499555409
0.25,0.0,0.030380398035,0.00258976104669
0.25,0.0,-0.0875135883689,-0.0996928140521
0.25,0.0,-0.0789661854506,-0.111771419644
0.25,0.0,0.110810883343,-0.0481409877539
0.25,0.0,0.114404596388,0.0344723016024
0.25,0.0,-0.157402217388,0.0699053928256
0.25,0.0,-0.193236738443,0.0152361895889
0.25,0.0,0.0789127424359,0.0620462074876
0.25,0.0,0.0627784729004,0.132991075516
0.25,0.0,-0.227574944496,-0.0321674197912
0.25,0.0,-0.236291050911,-0.154953658581
0.25,0.0,-0.151428669691,0.06225496158
0.25,0.0,-0.189836338162,0.17408208549
