0.165262762472,0.379539533552,1.30112829411
0.166400549678,0.38108839014,1.30113085731
0.167539888594,0.382633532353,1.30113372956
0.168680838182,0.384175002731,1.30113688738
0.169823457113,0.385712846923,1.30114030671
0.170967804173,0.387247112056,1.30114396853
0.172113940641,0.388777853852,1.30114789579
0.17326192004,0.390305134969,1.30115207757
0.174411791586,0.391829020528,1.30115649372
0.175563600935,0.393349574474,1.30116112413
0.176717391935,0.39486686559,1.30116598273
0.177873198877,0.396380967802,1.3011710535
0.179031049219,0.397891956366,1.30117631221
0.180190963788,0.399399903115,1.3011817343
0.181352954851,0.40090487977,1.30118733571
0.1825170275,0.402406960751,1.30119309964
0.183683181142,0.403906221152,1.30119900045
0.184851408317,0.405402732228,1.30120501186
0.186021690438,0.40689656281,1.30121114794
0.187194004644,0.408387782458,1.30121739211
0.188368325232,0.409876461021,1.30122372018
0.189544621299,0.411362665149,1.30123010768
0.190722851038,0.412846458311,1.30123656947
0.191902970538,0.414327903619,1.30124309165
0.193084936164,0.415807064269,1.30124965361
0.19426870186,0.417284001271,1.30125623468
0.195454212673,0.418758772805,1.30126285239
0.196641412558,0.420231436384,1.30126949655
0.197830248058,0.421702049573,1.3012761506
0.19902066626,0.423170668685,1.30128279804
0.200212608247,0.424637347999,1.30128945924
0.201406014104,0.426102141206,1.30129612734
0.202600827507,0.427565102138,1.3013027893
0.203796995113,0.429026284079,1.30130943216
0.204994460624,0.43048573906,1.30131607816
0.206193166413,0.431943518589,1.30132272284
0.20739305824,0.433399674388,1.30132935561
0.208594086331,0.434854258102,1.30133596602
0.209796200645,0.436307320684,1.30134257684
0.210999349529,0.437758912428,1.30134918495
0.212203480306,0.439209081142,1.30135581771
0.213408546297,0.440657874756,1.30136249987
0.214614505716,0.442105343865,1.30136922864
0.215821318977,0.44355154088,1.30137599517
0.217028953444,0.444996522311,1.30138280346
0.21823738228,0.446440347898,1.30138964997
0.219446582996,0.44788308009,1.30139653021
0.220656534483,0.449324782143,1.30140344069
0.221867223847,0.450765523767,1.30141044593
0.223078639119,0.452205374547,1.3014175488
0.224290769803,0.453644403789,1.30142473214
0.225503604232,0.45508267764,1.3014319744
0.226717131543,0.456520260612,1.30143928066
0.227931339828,0.45795721562,1.30144663648
0.229146214271,0.459393601728,1.30145404515
0.230361742578,0.460829476142,1.30146149065
0.231577906507,0.462264888945,1.30146898976
0.232794690134,0.463699889678,1.30147653504
0.234012081224,0.465134528472,1.30148411373
0.235230069428,0.466568854525,1.30149171343
0.236448649346,0.468002919435,1.30149936812
0.237667813164,0.469436770956,1.30150706866
0.238887553139,0.470870454745,1.30151479379
0.240107861102,0.47230401297,1.3015225207
0.241328727694,0.473737482855,1.30153024118
0.242550140431,0.475170897424,1.30153793802
0.243772085903,0.476604286653,1.30154559344
0.244994549939,0.478037676468,1.30155319101
0.246217515108,0.479471086987,1.30156073382
0.247440961515,0.480904534259,1.30156821108
0.248664868497,0.482338030944,1.30157560892
0.249889215214,0.483771585556,1.30158291371
0.251113972813,0.485205195416,1.30159021438
0.252339114582,0.486638859135,1.3015975217
0.253564616992,0.48807257631,1.30160482218
0.254790460428,0.489506347006,1.30161209851
0.256016627243,0.490940171488,1.3016193502
0.257243102506,0.492374052347,1.30162657053
0.258469874758,0.49380799432,1.30163375364
0.259696936784,0.495242004273,1.30164089647
0.260924286633,0.496676092142,1.30164801268
0.262151924154,0.498110270294,1.30165510519
0.263379851578,0.499544553114,1.3016621743
0.264608074122,0.500978957547,1.30166922078
0.265836600553,0.502413503582,1.30167626534
0.267065441703,0.503848213513,1.30168331444
0.268294610619,0.505283111075,1.30169037007
0.269524122742,0.506718222579,1.30169743389
0.270753998274,0.50815357993,1.30170453384
0.271984258025,0.509589216426,1.30171167477
0.27321691965,0.511026518209,1.30171882628
0.274452006601,0.512465517877,1.30172598945
0.275689546573,0.51390625136,1.30173316651
0.276929577293,0.51534876293,1.30174042878
0.278172137339,0.516793091762,1.30174778146
0.27941726663,0.518239273232,1.30175520863
0.280665012132,0.51968734687,1.30176275697
0.281915416943,0.521137347839,1.30177041076
0.283168522096,0.522589303518,1.30177813566
0.284424366565,0.524043233886,1.30178589579
0.285682989919,0.52549915519,1.30179368583
0.286944425045,0.526957078562,1.30180147798
0.288208699858,0.528417007171,1.30180923943
0.289475837593,0.529878936239,1.30181693887
0.290745855181,0.531342851821,1.30182456314
0.292018763212,0.532808735366,1.3018320898
0.293294566928,0.534276562594,1.30183949539
0.294573266765,0.535746304315,1.3018467582
0.295854858569,0.537217926253,1.30185386531
0.297139331171,0.538691389207,1.3018607982
0.298426667035,0.540166648758,1.30186753786
0.299716842732,0.541643657515,1.30187406669
0.301009827186,0.543122363291,1.30188039933
0.302305584269,0.544602710146,1.30188652675
0.30360407274,0.546084637699,1.30189243284
0.304905246039,0.547568084912,1.30189810138
0.306209049907,0.54905298929,1.30190355697
0.307515427129,0.550539286536,1.30190879484
0.308824317504,0.552026908485,1.30191380123
0.310135656913,0.553515787621,1.30191856217
0.311449374515,0.555005858574,1.30192310336
0.31276539836,0.55649705665,1.30192742359
0.314083655972,0.557989313945,1.30193151316
0.31540407293,0.559482563346,1.30193536226
0.31672656815,0.560976740707,1.30193902034
0.318051061759,0.562471786243,1.30194249539
0.31937747651,0.563967639168,1.30194578192
0.320705736411,0.565464240212,1.3019488729
0.32203576507,0.566961538718,1.30195177195
0.323367486588,0.568459489033,1.30195447986
0.324700827831,0.569958044945,1.30195699653
0.326035717745,0.571457159939,1.30195932251
0.32737208295,0.572956791801,1.30196148797
0.328709851565,0.574456904549,1.3019635043
0.330048955608,0.575957463455,1.30196537592
0.331389331152,0.577458433636,1.30196710561
0.332730914053,0.578959783561,1.30196872566
0.334073642575,0.580461488637,1.30197024905
0.335417459505,0.581963527522,1.30197168208
0.336762313904,0.583465880952,1.30197303846
0.338108160066,0.584968535292,1.3019743545
0.33945495254,0.586471480677,1.30197563781
0.340802647861,0.587974709244,1.30197688658
0.342151203773,0.589478210115,1.30197812576
0.343500582348,0.590981975023,1.30197936027
0.344850748599,0.592486001131,1.301980586
0.346201670523,0.593990289141,1.30198180233
0.347553320766,0.595494841473,1.30198301133
0.34890567905,0.596999665713,1.30198425092
0.35025872579,0.598504770921,1.30198552762
0.351612442326,0.600010167605,1.30198683789
0.35296681387,0.601515868293,1.3019881955
0.354321827149,0.603021885098,1.30198959725
0.355677470435,0.604528231198,1.30199104741
0.357033733205,0.606034921311,1.30199256353
0.358390603602,0.607541967817,1.30199413597
0.359748069394,0.60904938059,1.30199574767
0.361106114297,0.610557163649,1.30199741213
0.362464722093,0.61206532106,1.30199912139
0.363823877084,0.613573856791,1.30200086282
0.365183564628,0.615082773834,1.30200262797
0.366543771332,0.61659207485,1.30200440778
0.367904484198,0.61810176272,1.30200619496
0.369265690859,0.61961184062,1.30200798442
0.370627380526,0.621122311603,1.30200977313
0.37198954376,0.622633178656,1.30201155867
0.373352171786,0.624144445071,1.30201333953
0.374715256438,0.625656114547,1.30201511507
0.376078791446,0.627168191283,1.30201689067
0.377442771414,0.62868067947,1.30201866702
0.378807191427,0.630193583389,1.30202044334
0.380172046864,0.631706907437,1.30202221869
0.381537339877,0.63322066249,1.30202406907
0.382903069006,0.634734854891,1.30202599602
0.384269229537,0.636249486501,1.30202797624
0.38563581322,0.637764555059,1.30202998116
0.387002808739,0.63928005471,1.30203198564
0.388370201549,0.640795975059,1.30203396563
0.389737973672,0.642312300384,1.30203589954
0.391106103054,0.643829010731,1.30203776848
0.392474561981,0.645346080908,1.30203957551
0.393843320647,0.646863481892,1.3020413085
0.395212346926,0.64838117946,1.30204295127
0.396581605538,0.649899136292,1.30204448826
0.397951055685,0.651417311027,1.30204594457
0.399320656239,0.652935660828,1.30204731548
0.400690365687,0.654454138902,1.3020485873
0.402060141132,0.655972696862,1.30204974608
0.403429935972,0.65749128512,1.30205081808
0.404799704865,0.659009855413,1.30205180195
0.406175023283,0.660529403885,1.30205263993
0.407555848986,0.662049876288,1.30205333056
0.408942147147,0.663571217336,1.30205390281
0.410333895171,0.665093371985,1.30205436693
0.411731082114,0.666616281986,1.30205472752
0.413133706875,0.668139887372,1.3020549894
0.41454178516,0.669664125519,1.30205520872
0.415955342833,0.671188936565,1.30205540271
0.417374414036,0.672714260951,1.30205557541
0.418799038724,0.674240040745,1.30205572876
0.420229276519,0.675766219831,1.30205593175
0.421665190724,0.677292745365,1.30205619616
0.423106845868,0.678819566657,1.30205651456
0.424554304243,0.680346636837,1.30205687596
0.426007637187,0.681873911507,1.30205732461
0.427466914374,0.683401350939,1.30205785965
0.428932201497,0.684928919402,1.30205846609
0.430403556175,0.68645658708,1.3020591272
0.431881036712,0.687984331362,1.30205987252
0.433364694148,0.6895121339,1.30206069236
0.434854570841,0.691039980234,1.30206156522
0.43635069716,0.692567861593,1.30206246844
0.437853093677,0.694095775202,1.30206338453
0.43936177193,0.695623722836,1.30206429524
0.440876733007,0.697151710635,1.30206518364
0.442397965928,0.698679750279,1.30206603475
0.443925450542,0.700207863418,1.30206686723
0.445459155655,0.701736072814,1.30206766828
0.446999037003,0.703264403189,1.30206841511
0.448545037428,0.7047928822,1.30206908365
0.450097085627,0.706321540156,1.30206967738
0.45165510296,0.707850407375,1.30207018018
0.453218999229,0.709379516046,1.30207057061
0.45478867116,0.710908905127,1.30207086068
0.456364011546,0.712438610911,1.30207103491
0.457944907691,0.713968666371,1.30207107807
0.459531237308,0.715499103346,1.30207096687
0.461122868306,0.717029954476,1.30207067814
0.462719665757,0.71856124966,1.3020701913
0.464321495326,0.720093020129,1.30206954001
0.46592821241,0.721625290071,1.30206870827
0.467539659861,0.723158081017,1.30206766455
0.469155675548,0.724691408263,1.30206637514
0.470776092307,0.726225275273,1.30206483301
0.472400730385,0.727759671317,1.30206311315
0.474029404169,0.729294588809,1.30206120959
0.475661928817,0.730830019359,1.30205909333
0.47729812259,0.732365943705,1.30205678536
0.478937807738,0.733902338998,1.30205427053
0.480580803694,0.735439186997,1.30205152686
0.482226931801,0.736976472351,1.30204853592
0.483876024205,0.738514176111,1.30204529403
0.485527918777,0.740052273092,1.30204179414
0.487182451507,0.741590740401,1.30203803001
0.488839458232,0.743129558655,1.30203399769
0.490498784008,0.74466870522,1.30202972107
0.492160280031,0.746208149238,1.30202520383
0.493823796363,0.747747859236,1.30202044279
0.495489178289,0.749287804701,1.30201547185
0.497156279739,0.750827954865,1.30201028616
0.498824955742,0.752368265045,1.30200496777
0.5004950671,0.753908693176,1.30199953163
0.502166477293,0.755449205501,1.30199397322
0.503839055149,0.756989768891,1.30198832815
0.505512683132,0.758530349312,1.30198260239
0.507187252791,0.76007091559,1.30197679572
0.508862661137,0.761611445521,1.30197091052
0.510538821248,0.763151928896,1.30196503279
0.512215653666,0.764692352884,1.30195917899
0.513893084727,0.766232703455,1.30195334275
0.515571042952,0.767772970182,1.30194751357
0.517249465284,0.769313150043,1.30194174585
0.518928294248,0.770853238855,1.30193607081
0.520607465774,0.772393219622,1.30193049585
0.522286918897,0.773933078261,1.30192500194
0.523966595216,0.775472804929,1.30191956767
0.525646439979,0.777012388674,1.3019142026
0.527326405902,0.778551819492,1.30190890077
0.52900645256,0.780091092433,1.30190365204
0.530686542984,0.781630206915,1.30189845598
0.532366644344,0.783169164441,1.30189331041
0.534046729186,0.784707967127,1.30188821453
0.535726772942,0.786246617796,1.30188317718
0.537406754531,0.787785123031,1.30187820319
0.539086657261,0.789323492311,1.30187329743
0.540766469977,0.790861737201,1.30186846612
0.542446186497,0.792399872057,1.30186371683
0.544125808665,0.793937917639,1.30185910294
0.545805339772,0.79547589473,1.30185463483
0.547484785489,0.797013824657,1.30185030893
0.549164156373,0.798551731861,1.30184614541
0.550843463187,0.80008963993,1.3018421385
0.552522716838,0.801627570955,1.30183827534
0.554201928579,0.803165546295,1.30183454329
0.555881110158,0.804703587336,1.30183093206
0.557560277574,0.806241717844,1.30182747381
0.559239444083,0.807779957404,1.30182416041
0.560918620314,0.809318322446,1.30182097162
0.562597814507,0.810856827121,1.30181788581
0.56427703286,0.812395482443,1.30181487943
0.565953035182,0.813933998568,1.3018119643
0.567625823346,0.815472383785,1.30180914037
0.569295388734,0.817010643436,1.30180638051
0.570961713051,0.818548778807,1.30180365017
0.572624767184,0.820086787242,1.30180091462
0.574284505445,0.821624662916,1.30179816716
0.575940874659,0.823162397734,1.30179538229
0.577593815349,0.82469997889,1.30179253037
0.579243259633,0.82623739012,1.30178958288
0.580889117639,0.827774611372,1.3017866198
0.58253129355,0.829311619203,1.30178371381
0.584169698796,0.83084839001,1.30178085233
0.585804248862,0.832384901777,1.30177800158
0.587434856283,0.833921138939,1.30177515819
0.589061440891,0.835457089694,1.30177230552
0.590683932846,0.836992742163,1.30176942886
0.592302270862,0.838528085552,1.30176651963
0.593916398644,0.84006311633,1.30176359051
0.595526268248,0.841597833419,1.30176064569
0.597131840721,0.843132234207,1.30175770418
0.598733090687,0.844666319002,1.30175477817
0.600329997468,0.846200085993,1.30175190529
0.60192255229,0.847733536929,1.30174909908
0.603510762343,0.849266677411,1.30174637647
0.605094645176,0.850799513998,1.30174374492
0.606674228093,0.852332055196,1.30174121068
0.608249549342,0.853864310194,1.30173878148
0.609820663633,0.855396291263,1.30173652311
0.611387630985,0.856928010581,1.30173444905
0.61295051735,0.858459480643,1.30173255597
0.614509396879,0.859990711664,1.30173083735
0.616064355642,0.861521711822,1.30172931869
0.617615481181,0.863052489087,1.30172799727
0.619162862983,0.86458305202,1.30172686293
0.620706596634,0.866113404271,1.30172591089
0.622246785502,0.867643548098,1.30172514896
0.623783528919,0.869173481238,1.3017245821
0.62531692649,0.870703205716,1.30172420273
0.626847082365,0.872232724428,1.30172400227
0.628374110313,0.873762039108,1.30172398853
0.629898123344,0.875291151718,1.30172415541
0.631419231435,0.876820068253,1.30172449439
0.63293754583,0.878348796162,1.30172499836
0.634453186395,0.879877342117,1.30172569863
0.635966270491,0.881405710269,1.30172658989
0.637476909254,0.882933907204,1.30172765612
0.638985210911,0.884461940646,1.30172888049
0.64049128662,0.885989814742,1.30173025451
0.641995245282,0.887517530131,1.30173176248
0.643497188794,0.889045088712,1.30173338823
0.644997213639,0.890572493966,1.30173511758
0.646495415734,0.892099746068,1.30173693459
0.647991889499,0.893626841444,1.30173882542
0.649486723111,0.895153776693,1.3017407781
0.650979998274,0.896680550299,1.30174278259
0.652471793961,0.898207158559,1.30174483501
0.653962188356,0.899733594862,1.30174692689
0.655451254989,0.901259852199,1.30174904881
0.656939061099,0.902785925577,1.3017511921
0.658425670009,0.90431180941,1.30175335939
0.65991114487,0.905837496359,1.30175554509
0.661395546039,0.907362978481,1.30175774132
0.662878928636,0.908888249728,1.30175994046
0.664361343643,0.910413304862,1.30176214571
0.665842842104,0.911938138015,1.30176435308
0.667323473828,0.913462742722,1.30176655663
0.668803282303,0.914987112035,1.30176878332
0.670282311337,0.916511244229,1.3017710211
0.671760601137,0.91803513412,1.30177330831
0.673238194431,0.919558778703,1.30177564817
0.674715133938,0.92108217862,1.30177803404
0.676191465537,0.922605343598,1.3017804891
0.677667234802,0.92412828408,1.30178300839
0.679142487779,0.925651009683,1.30178557896
0.680617268969,0.927173530738,1.3017881877
0.682091623423,0.928695863697,1.3017908632
0.68356559343,0.930218023824,1.30179359799
0.68503921968,0.93174002329,1.30179637356
0.686512539792,0.933261872202,1.30179917013
0.687985587433,0.93478358118,1.30180197427
0.689458392928,0.936305159453,1.30180477019
0.690930984305,0.937826613032,1.3018075426
0.692403386487,0.939347945063,1.30181027763
0.693875619276,0.940869156654,1.30181296907
0.695347691856,0.942390239587,1.30181571953
0.696819616508,0.943911189279,1.30181854142
0.698291408258,0.945432004001,1.30182141943
0.699763083903,0.946952685441,1.3018243344
0.70123466802,0.948473246254,1.30182732795
0.702706183725,0.949993698208,1.30183039011
0.704177653274,0.951514051542,1.30183349635
0.705649097259,0.953034315939,1.30183662156
0.707120535583,0.954554503022,1.30183976052
0.708591986007,0.956074622904,1.30184289601
0.710063464458,0.957594683216,1.30184600902
0.711534984371,0.959114689695,1.3018490823
0.713006556198,0.960634646989,1.30185209962
0.714478188023,0.962154558048,1.30185504782
0.71594988577,0.963674423449,1.30185791578
0.717423476219,0.9651928899,1.30186068704
0.718898959136,0.966709952055,1.30186336448
0.720376334439,0.968225599759,1.30186594142
0.721855602358,0.969739818007,1.30186840846
0.723336764046,0.971252587279,1.3018707561
0.724819821527,0.972763880219,1.30187299672
0.726304771855,0.974273658983,1.30187521366
