0.222734600306,0.0,0.0,-0.16380558908
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0687031373382
0.25,0.0,0.0,0.231926515698
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.11495423317
0.25,0.0,0.0,-0.0707409158349
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.248729765415
0.25,0.0,0.0,-0.248474344611
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.117808237672
0.0178931970149,0.0,0.0,-0.25
0.131753399968,0.0,0.0,-0.195702552795
0.162169471383,0.0,0.0,0.25
0.25,0.0,0.0,0.0203390680254
0.25,0.0,0.0,-0.184841066599
0.184378087521,0.0,0.0,-0.25
0.170232474804,0.0,0.0,-0.216167792678
0.127852544188,0.0,0.0,-0.228958129883
0.0911840721965,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.222225904465
0.134514763951,0.0,0.0,-0.108387731016
0.17993862927,0.0,0.0,-0.155802741647
0.222637280822,0.0,0.0,-0.121615536511
0.25,0.0,0.0,0.0710378959775
0.179562792182,0.0,0.0,-0.058904401958
0.103317126632,0.0,0.0,0.25
0.0655973479152,0.0,0.0,0.25
0.0,0.0,0.0,0.0603513866663
0.0,0.0,0.0,0.223177984357
0.108613356948,0.0,0.0,0.222091659904
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.147718295455,0.0,0.0,0.25
0.107279889286,0.0,0.0,0.221296370029
0.207761198282,0.0,0.0,0.197001859546
0.092336833477,0.0,0.0,0.25
0.113278232515,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.086044460535,0.0,0.0,0.25
0.0294262468815,0.0,0.0,0.25
0.0488923229277,0.0,0.0,0.25
0.123897388577,0.0,0.0,0.25
0.101579792798,0.0,0.0,0.25
0.130853503942,0.0,0.0,0.132670640945
0.25,0.0,0.0,0.173386618495
0.0528635978699,0.0,0.0,0.019668623805
0.0672207772732,0.0,0.0,0.214102089405
0.216015055776,0.0,0.0,0.0457943938673
0.0742465555668,0.0,0.0,-0.0738983973861
0.0,0.0,0.0,0.0
0.0,58.688938,0.0,0.0
0.0,0.0,0.0,0.0936078429222
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.171551212668,0.0,0.0,0.25
0.0965679511428,0.0,0.0,0.219134911895
0.0990120396018,0.0,0.0,0.0756879746914
0.0775078311563,0.0,0.0,0.25
0.117436543107,0.0,0.0,0.238108366728
0.107969343662,0.0,0.0,0.25
0.170997023582,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0129461111501
0.160404264927,0.0,0.0,-0.239750593901
0.0,0.0,0.0,-0.225418284535
0.0,0.0,0.0,-0.105662308633
0.0,0.0,0.0,0.179415211082
0.0,0.0,0.0,0.0900289937854
0.0,0.0,0.0,-0.0475455597043
0.0,0.0,0.0,0.182055160403
0.0,0.0,0.0,-0.0670624375343
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.176645740867,0.0,0.0,-0.25
0.220823690295,0.0,0.0,-0.25
0.183458447456,0.0,0.0,-0.25
0.242880627513,0.0,0.0,-0.25
0.224005490541,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.190492734313,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.149504289031,0.0,0.0,-0.25
0.116187393665,0.0,0.0,-0.212514862418
0.0661445781589,0.0,0.0,0.066674746573
0.0278499014676,0.0,0.0,0.132494300604
0.170143797994,0.0,0.0,0.152666270733
0.25,0.0,0.0,0.201465606689
0.25,0.0,0.0,0.0536488965154
0.25,0.0,0.0,-0.0343825668097
0.25,0.0,0.0,-0.160503849387
0.25,0.0,0.0,-0.0482869744301
0.25,0.0,0.0,-0.199527338147
0.25,0.0,0.0,-0.25
0.242296040058,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.244276762009,0.0,0.0,-0.25
0.25,0.0,0.0,-0.178415164351
0.0730515941978,0.0,0.0,-0.109201297164
0.0749715864658,0.0,0.0,0.0156295336783
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.161377817392
0.178418502212,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.112542688847,0.0,0.0,0.235635191202
0.0378039702773,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.194363132119
0.168818488717,0.0,0.0,0.151122182608
0.182700440288,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.237130254507
0.25,0.0,0.0,-0.0257352031767
0.25,0.0,0.0,-0.097027644515
0.25,0.0,0.0,-0.0453607551754
0.25,0.0,0.0,0.00999673176557
0.25,0.0,0.0,0.231883183122
0.0542398989201,0.0,0.0,0.18729019165
0.238048762083,0.0,0.0,0.0655060112476
0.159255385399,0.0,0.0,0.0989445000887
0.13138486445,0.0,0.0,0.25
0.100875213742,0.0,0.0,0.25
0.23397795856,0.0,0.0,-0.0358131378889
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.144906178117
0.25,0.0,0.0,0.176894232631
0.25,0.0,0.0,0.204603374004
0.25,0.0,0.0,0.180770024657
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.130102038383
0.25,0.0,0.0,0.0700669288635
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.185168832541
0.25,0.0,0.0,0.0919816866517
0.25,0.0,0.0,0.120430119336
0.25,0.0,0.0,0.166674911976
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0462206229568
0.25,0.0,0.0,-0.0787015333772
0.219251409173,0.0,0.0,-0.123196452856
0.248902276158,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.24777393043,0.0,0.0,-0.25
0.0312067326158,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0353780984879,0.0,0.0,0.043554790318
0.25,0.0,0.0,0.25
0.118698909879,0.0,0.0,0.25
0.135434538126,0.0,0.0,0.25
0.216587513685,0.0,0.0,0.18885076046
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.217805057764
0.25,0.0,0.0,-0.107304394245
0.25,0.0,0.0,0.153059840202
0.208347991109,0.0,0.0,-0.00528495339677
0.13700081408,0.0,0.0,-0.25
0.104396373034,0.0,0.0,0.158365607262
0.248291239142,0.0,0.0,0.174223646522
0.25,0.0,0.0,0.229588091373
0.25,0.0,0.0,0.182228192687
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0114476857707
0.25,0.0,0.0,-0.146746382117
0.25,0.0,0.0,0.202746525407
0.25,0.0,0.0,-0.115557044744
0.0,0.0,0.0,-0.114129200578
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0592538006604,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,30.23349,0.0,0.0
0.0739839822054,0.0,0.0,0.120355151594
0.0225893612951,0.0,0.0,-0.100379303098
0.0,0.0,0.0,0.0523611828685
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0840621888638
0.0,0.0,0.0,-0.162375479937
0.0,0.0,0.0,-0.0583392865956
0.0,0.0,0.0,0.13548001647
0.0,0.0,0.0,0.225778460503
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.101420722902
0.0470980815589,0.0,0.0,0.210224166512
0.153772756457,0.0,0.0,0.196583300829
0.0697204172611,0.0,0.0,0.217547342181
0.0716794803739,0.0,0.0,-0.210987523198
0.25,0.0,0.0,-0.25
0.170583724976,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0927334204316
0.25,0.0,0.0,0.0244409777224
0.25,0.0,0.0,0.104513727129
0.25,0.0,0.0,0.094534419477
0.25,0.0,0.0,-0.037950899452
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.151792049408
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.156819820404
0.25,0.0,0.0,0.0388986840844
0.25,0.0,0.0,-0.215298578143
0.25,0.0,0.0,0.144752010703
0.247155353427,0.0,0.0,0.0715777054429
0.231074586511,0.0,0.0,0.14353916049
0.240409821272,0.0,0.0,0.179478883743
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0571361929178
0.246589288116,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.244228944182,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.15027539432
0.25,0.0,0.0,-0.0776130706072
0.25,0.0,0.0,-0.138868331909
0.25,0.0,0.0,-0.0741018205881
0.25,0.0,0.0,-0.185530751944
0.25,0.0,0.0,-0.122327052057
0.25,0.0,0.0,-0.141100227833
0.25,0.0,0.0,-0.192331746221
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.22782471776,0.0,0.0,-0.15535132587
0.25,0.0,0.0,-0.25
0.0365841500461,0.0,0.0,-0.237114548683
0.118016600609,0.0,0.0,-0.25
0.000933569739573,0.0,0.0,-0.181387260556
0.0704714953899,0.0,0.0,0.20293790102
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0425507873297,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0434626452625,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.168440401554,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.241201013327
0.213669255376,0.0,0.0,0.015566249378
0.196337416768,0.0,0.0,0.25
0.181682243943,0.0,0.0,0.25
0.196911677718,0.0,0.0,0.25
0.116376847029,0.0,0.0,0.113621294498
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0345031842589
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.174263387918
0.25,0.0,0.0,0.0494934879243
0.25,0.0,0.0,-0.189831331372
0.25,0.0,0.0,0.0877318158746
0.25,0.0,0.0,0.232583105564
0.173896163702,0.0,0.0,0.25
0.12766943872,0.0,0.0,0.25
0.101749151945,0.0,0.0,0.25
0.229105323553,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.169727161527,0.0,0.0,0.0238131955266
0.0,0.0,0.0,-0.0796037018299
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.206705451012
0.0148251131177,0.0,0.0,0.25
0.134865477681,0.0,0.0,0.189210399985
0.0909124538302,0.0,0.0,0.25
0.0,0.0,0.0,0.0743328481913
0.216362223029,0.0,0.0,-0.211152017117
0.154957190156,0.0,0.0,-0.130121678114
0.162519365549,0.0,0.0,-0.00860413536429
0.237648978829,0.0,0.0,0.0466092303395
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.086188018322
0.25,0.0,0.0,0.0670367404819
0.24153187871,0.0,0.0,-0.0674804002047
0.25,0.0,0.0,0.0805337429047
0.25,0.0,0.0,0.127162918448
0.25,0.0,0.0,0.0432916656137
0.25,0.0,0.0,0.0323382504284
0.25,0.0,0.0,-0.14247597754
0.25,0.0,0.0,0.128578543663
0.0205308012664,0.0,0.0,0.146909207106
0.00148275913671,0.0,0.0,0.25
0.0837353989482,0.0,0.0,0.25
0.25,0.0,0.0,0.118867896497
0.249292761087,0.0,0.0,0.107113301754
0.25,0.0,0.0,-0.064627058804
0.25,0.0,0.0,-0.234832838178
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.144906818867
0.0,0.0,0.0,0.0
0.0,27.147589,0.0,0.0
0.25,0.0,0.0,-0.0679293870926
0.25,0.0,0.0,0.148138925433
0.25,0.0,0.0,0.223699003458
0.25,0.0,0.0,0.25
0.104936800897,0.0,0.0,0.111356757581
0.174215257168,0.0,0.0,0.205123782158
0.2194686234,0.0,0.0,-0.25
0.062604688108,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.155426099896
0.184282436967,0.0,0.0,-0.202682882547
0.220799922943,0.0,0.0,-0.240644156933
0.172742113471,0.0,0.0,-0.0632409080863
0.124062597752,0.0,0.0,0.25
0.0399310030043,0.0,0.0,0.25
0.154425159097,0.0,0.0,0.25
0.193840488791,0.0,0.0,0.25
0.116063654423,0.0,0.0,0.25
0.140373438597,0.0,0.0,0.25
0.122171372175,0.0,0.0,0.25
0.0818332210183,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.234971359372,0.0,0.0,0.25
0.190629720688,0.0,0.0,0.25
0.0755536481738,0.0,0.0,0.25
0.173259839416,0.0,0.0,-0.25
0.157155320048,0.0,0.0,-0.25
0.0717016458511,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.12063087523,0.0,0.0,0.101456649601
0.0995238497853,0.0,0.0,-0.0299272984266
0.0613039657474,0.0,0.0,-0.25
0.0902696475387,0.0,0.0,-0.25
0.147492706776,0.0,0.0,-0.25
0.135800614953,0.0,0.0,-0.25
0.219392493367,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.240710765123,0.0,0.0,-0.25
0.25,0.0,0.0,-0.226190328598
0.25,0.0,0.0,-0.0136073101312
0.25,0.0,0.0,-0.224564164877
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0758142471313
0.25,0.0,0.0,0.205868169665
0.25,0.0,0.0,0.0361614562571
0.25,0.0,0.0,0.0556922852993
0.25,0.0,0.0,0.109748676419
0.23584882915,0.0,0.0,-0.00861251261085
0.25,0.0,0.0,0.134602352977
0.189908340573,0.0,0.0,0.25
0.163017183542,0.0,0.0,0.178523167968
0.174365982413,0.0,0.0,0.25
0.162287399173,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.120954342186,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0319071263075
0.242459744215,0.0,0.0,-0.0556730702519
0.18217022717,0.0,0.0,-0.25
0.25,0.0,0.0,-0.248704761267
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.239833503962,0.0,0.0,-0.100624211133
0.179723247886,0.0,0.0,-0.170918405056
0.0641971901059,0.0,0.0,-0.0441549010575
0.00961996987462,0.0,0.0,-0.18975238502
0.0191504769027,0.0,0.0,-0.238571867347
0.0,0.0,0.0,-0.249052047729
0.0,0.0,0.0,0.103925228119
0.0788497775793,0.0,0.0,-0.168771997094
0.0498053207994,0.0,0.0,-0.0451186858118
0.0373592749238,0.0,0.0,0.0195023790002
0.028447335586,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0524740479887,0.0,0.0,0.168957412243
0.0442147031426,0.0,0.0,-0.104509852827
0.00520084099844,0.0,0.0,-0.151274591684
0.0914487838745,0.0,0.0,-0.167317807674
0.0,0.0,0.0,-0.10527331382
0.0,0.0,0.0,-0.0494040027261
0.0,0.0,0.0,-0.160423725843
0.0,0.0,0.0,0.106914877892
0.0,0.0,0.0,0.249154180288
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0672815740108
0.0,0.0,0.0,-0.175194472075
0.00805492419749,0.0,0.0,-0.154643416405
0.0466748811305,0.0,0.0,-0.25
0.0,0.0,0.0,-0.16232188046
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.155666828156
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.24659588933
0.0,0.0,0.0,0.109779112041
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.241445079446
0.0102667966858,0.0,0.0,-0.17481084168
0.0591571927071,0.0,0.0,-0.25
0.00231018802151,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.172055318952
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.00767632061616
0.0,0.0,0.0,-0.125164523721
0.0,0.0,0.0,-0.243094876409
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.182093933225
0.0613571219146,0.0,0.0,-0.25
0.0,0.0,0.0,-0.209068849683
0.0,0.0,0.0,-0.0576359406114
0.0,0.0,0.0,-0.128454998136
0.0,0.0,0.0,-0.113121442497
0.0,0.0,0.0,0.178856253624
0.0,0.0,0.0,0.121827960014
0.0197615157813,0.0,0.0,-0.0920195356011
0.0570584386587,0.0,0.0,-0.165968582034
0.0766684785485,0.0,0.0,0.212306752801
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0801804214716,0.0,0.0,0.25
0.10512073338,0.0,0.0,0.25
0.122581370175,0.0,0.0,0.224321812391
0.203993186355,0.0,0.0,0.25
0.122585348785,0.0,0.0,0.213825672865
0.147312253714,0.0,0.0,0.115573331714
0.0235932227224,0.0,0.0,0.219339862466
0.108993269503,0.0,0.0,0.11449341476
0.115897379816,0.0,0.0,0.25
0.125619485974,0.0,0.0,0.25
0.0519278123975,0.0,0.0,0.25
0.0109791718423,0.0,0.0,0.25
0.0791755989194,0.0,0.0,0.19003623724
0.0,0.0,0.0,0.25
0.0390324369073,0.0,0.0,0.25
0.0,0.0,0.0,0.214935958385
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.203357860446
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.107106909156,0.0,0.0,0.25
0.0290384571999,0.0,0.0,0.25
0.0702871084213,0.0,0.0,0.160803556442
0.121804475784,0.0,0.0,0.0883087739348
0.147606834769,0.0,0.0,0.25
0.145675882697,0.0,0.0,0.25
0.156024858356,0.0,0.0,0.25
0.25,0.0,0.0,0.17395812273
0.25,0.0,0.0,0.25
0.194755643606,0.0,0.0,0.25
0.249743834138,0.0,0.0,0.25
0.225861668587,0.0,0.0,0.25
0.228047803044,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.164570659399,0.0,0.0,0.25
0.19505469501,0.0,0.0,0.25
0.202528268099,0.0,0.0,0.25
0.174543753266,0.0,0.0,0.0072073941119
0.19108659029,0.0,0.0,0.173483863473
0.25,0.0,0.0,0.115367054939
0.196899667382,0.0,0.0,0.172780647874
0.156274944544,0.0,0.0,-0.0099633699283
0.077882014215,0.0,0.0,0.196113482118
0.0,0.0,0.0,-0.132435411215
0.0,0.0,0.0,0.186301395297
0.0,0.0,0.0,0.0557422600687
0.0,0.0,0.0,-0.105619087815
0.0,0.0,0.0,-0.25
0.0114957550541,0.0,0.0,-0.25
0.0220411606133,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0784865692258
0.0,0.0,0.0,0.25
0.25,0.0,0.0,-0.176754966378
0.0,0.0,0.0,-0.11849347502
0.0,0.0,0.0,0.0704276114702
0.15715803206,0.0,0.0,-0.204595386982
0.0,0.0,0.0,0.0119265215471
0.00805396772921,0.0,0.0,0.147811964154
0.0559352114797,0.0,0.0,-0.0884761586785
0.171365082264,0.0,0.0,-0.183287024498
0.222709536552,0.0,0.0,-0.217642351985
0.176765397191,0.0,0.0,-0.227052479982
0.0,0.0,0.0,-0.213372528553
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.199035584927,0.0,0.0,0.25
0.127535074949,0.0,0.0,0.25
0.238327533007,0.0,0.0,0.236807972193
0.223926737905,0.0,0.0,0.25
0.133030191064,0.0,0.0,0.25
0.0183471478522,0.0,0.0,-0.0644696205854
0.11760584265,0.0,0.0,-0.202963575721
0.129102930427,0.0,0.0,-0.108243465424
0.0,0.0,0.0,-0.236116424203
0.0,0.0,0.0,-0.25
0.223681777716,0.0,0.0,-0.25
0.0959242805839,0.0,0.0,-0.209075450897
0.0,0.0,0.0,-0.245096415281
0.0263381898403,0.0,0.0,0.25
0.0906394794583,0.0,0.0,0.222557768226
0.0151711013168,0.0,0.0,0.25
0.0265072621405,0.0,0.0,0.0562802925706
0.0896746739745,0.0,0.0,-0.0694986283779
0.00675766076893,0.0,0.0,-0.25
0.0208679828793,0.0,0.0,-0.25
0.000138328920002,0.0,0.0,-0.171488955617
0.0,0.0,0.0,-0.0951440408826
0.0140397083014,0.0,0.0,-0.25
0.135393843055,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.172294557095
0.25,0.0,0.0,0.0676072016358
0.204343482852,0.0,0.0,-0.0188141968101
0.25,0.0,0.0,0.0984447523952
0.19134041667,0.0,0.0,-0.068727530539
0.25,0.0,0.0,-0.106129035354
0.0,0.0,0.0,0.0
0.0,49.778767,0.0,0.0
0.25,0.0,0.0,-0.104734264314
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.210690096021
0.25,0.0,0.0,0.0516725964844
0.25,0.0,0.0,0.0970182493329
0.225700899959,0.0,0.0,0.157482370734
0.194277763367,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.209177389741,0.0,0.0,-0.25
0.186452716589,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0943319126964,0.0,0.0,-0.25
0.139991536736,0.0,0.0,-0.25
0.191827997565,0.0,0.0,0.0169538930058
0.153147906065,0.0,0.0,-0.202255964279
0.0843355432153,0.0,0.0,-0.130259722471
0.143849477172,0.0,0.0,-0.171427860856
0.189411759377,0.0,0.0,0.00448810635135
0.25,0.0,0.0,0.174756199121
0.166093051434,0.0,0.0,-0.0596894063056
0.25,0.0,0.0,-0.0586669258773
0.25,0.0,0.0,0.161911159754
0.25,0.0,0.0,0.00407872768119
0.25,0.0,0.0,-0.157318204641
0.25,0.0,0.0,-0.25
0.179383158684,0.0,0.0,-0.25
0.208734333515,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.249382421374,0.0,0.0,-0.25
0.202890992165,0.0,0.0,0.0218931958079
0.236843347549,0.0,0.0,-0.0435339212418
0.0,0.0,0.0,-0.234238505363
0.172413989902,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0853588879108
0.0,0.0,0.0,-0.0227093491703
0.0,0.0,0.0,-0.217298999429
0.0,0.0,0.0,-0.176733911037
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0595947615802,0.0,0.0,0.25
0.207349479198,0.0,0.0,0.25
0.201754286885,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.197910562158,0.0,0.0,0.25
0.0973778814077,0.0,0.0,0.200820639729
0.104036688805,0.0,0.0,0.220255985856
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.221562296152,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.143870651722,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,13.858376,0.0,0.0
0.200967624784,0.0,0.0,0.25
0.150738090277,0.0,0.0,0.220654249191
0.0793534740806,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.220487117767
0.123624823987,0.0,0.0,-0.0695056840777
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.195840612054
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.196230664849
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.233776792884
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.121225789189
0.0,0.0,0.0,-0.25
0.0435353480279,0.0,0.0,-0.25
0.0815052241087,0.0,0.0,-0.25
0.0810778439045,0.0,0.0,-0.25
0.164448976517,0.0,0.0,-0.25
0.182192504406,0.0,0.0,-0.223694011569
0.25,0.0,0.0,0.25
0.231376901269,0.0,0.0,0.25
0.25,0.0,0.0,-0.0819822624326
0.25,0.0,0.0,-0.17170265317
0.25,0.0,0.0,-0.25
0.139118790627,0.0,0.0,-0.25
0.155591785908,0.0,0.0,-0.25
0.25,0.0,0.0,-0.245369181037
0.25,0.0,0.0,-0.25
0.196115240455,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.223425373435,0.0,0.0,0.25
0.209903076291,0.0,0.0,-0.00475542899221
0.25,0.0,0.0,-0.122793704271
0.25,0.0,0.0,0.0925251990557
0.25,0.0,0.0,-0.151896670461
0.25,0.0,0.0,-0.030298858881
0.25,0.0,0.0,0.00798108614981
0.25,0.0,0.0,0.218415245414
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.194220244884
0.25,0.0,0.0,0.247109755874
0.25,0.0,0.0,0.119069464505
0.25,0.0,0.0,0.136341229081
0.245061129332,0.0,0.0,0.0179476048797
0.25,0.0,0.0,-0.146124005318
0.25,0.0,0.0,-0.0384874790907
0.25,0.0,0.0,-0.128968387842
0.25,0.0,0.0,0.0508040785789
0.25,0.0,0.0,0.123187690973
0.241689220071,0.0,0.0,0.0403547696769
0.25,0.0,0.0,-0.0370773673058
0.25,0.0,0.0,-0.090781994164
0.25,0.0,0.0,0.187363132834
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.226621240377
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
