0.677756407006,0.363944810764,2.17140420141
0.679144811432,0.365597353218,2.17143233272
0.680532296215,0.367251693871,2.17146068735
0.681918945645,0.368907774466,2.171489162
0.683304843284,0.370565537523,2.17151757139
0.684690068853,0.37222491901,2.17154577776
0.686074706462,0.373885855017,2.17157370214
0.68745886024,0.375548293301,2.17160176779
0.688842626926,0.377212177459,2.17162987446
0.690226094581,0.37887744029,2.17165785823
0.691609350148,0.380544010855,2.17168560141
0.692992493623,0.382211826967,2.17171378036
0.694375614182,0.383880831903,2.17174224007
0.69575879152,0.385550959837,2.17177072247
0.69714210157,0.387222138596,2.1717990391
0.698525617373,0.388894306943,2.17182737774
0.699909406365,0.39056741314,2.17185553192
0.70129352956,0.392241398554,2.17188336672
0.702678047186,0.393916194286,2.17191082971
0.704063014848,0.395591736883,2.17193790388
0.705448478055,0.397267972424,2.17196458483
0.706834477949,0.398944833765,2.17199157496
0.708221057559,0.400622255585,2.17201877379
0.709608256111,0.402300179279,2.17204596757
0.710996101125,0.403978556717,2.17207299324
0.712384614479,0.405657341044,2.17209975171
0.713773823275,0.407336480399,2.17212690405
0.715163751365,0.409015925153,2.17215431303
0.716554410901,0.410695632931,2.17218174061
0.717945806402,0.412375564068,2.17220901055
0.719337944151,0.414055678003,2.17223659671
0.720730830422,0.415735939873,2.17226445093
0.722124467072,0.417416299168,2.17229376633
0.723518843753,0.41909672485,2.17232414741
0.724913948678,0.420777195388,2.17235503882
0.726309768038,0.422457697516,2.17238604257
0.727706279488,0.42413822532,2.17241740559
0.729103457037,0.425818774136,2.17244892039
0.730501274104,0.427499344057,2.17248036839
0.731899700778,0.42917994277,2.17251160421
0.733298700504,0.430860595532,2.17254288892
0.734698236874,0.4325413152,2.17257411093
0.736098273443,0.434222113765,2.17260512972
0.737498768566,0.435903007854,2.17263584775
0.738899674354,0.437584018081,2.17266620913
0.740300940051,0.43926517311,2.17269657754
0.741702519724,0.440946494719,2.17272687755
0.743104363409,0.442628005936,2.17275697871
0.744506414343,0.444309732177,2.17278678481
0.745908613791,0.445991704512,2.17281662206
0.747310911238,0.447673948379,2.17284640447
0.748713254397,0.449356489322,2.17287599903
0.750115583885,0.451039353914,2.17290530897
0.751517831414,0.452722573583,2.17293434674
0.752919946823,0.454406176091,2.17296307684
0.75432188393,0.456090187395,2.17299146577
0.755723591896,0.457774631401,2.1730194911
0.75712502084,0.459459530325,2.17304714125
0.758526126147,0.461144907439,2.17307483316
0.759926870351,0.462830783345,2.17310250527
0.761327214221,0.464517176145,2.17313002791
0.7627271194,0.466204102144,2.17315730332
0.764126556543,0.467891581911,2.17318461167
0.765525502649,0.469579633651,2.1732119414
0.766923934049,0.471268270713,2.17323922858
0.768321825051,0.472957498714,2.17326634593
0.769719153702,0.47464732117,2.17329319904
0.771115902455,0.47633774,2.17331973174
0.772512054115,0.478028750545,2.17334623853
0.773907590506,0.479720348588,2.17337265725
0.77530249601,0.481412529596,2.17339888209
0.776696759336,0.483105287835,2.17342483511
0.778090367849,0.484798602753,2.17345081135
0.77948331377,0.486492471361,2.17347688612
0.780875590956,0.488186889364,2.1735029244
0.782267197046,0.489881851867,2.17352879818
0.783658131905,0.491577353363,2.17355442383
0.785048398784,0.493273390132,2.17358009758
0.786438001169,0.494969955837,2.17360574043
0.787826944312,0.496667043353,2.17363123152
0.789215234809,0.498364644741,2.17365648317
0.790602881583,0.500062752628,2.1736817
0.791989895314,0.501761361665,2.17370687734
0.793376287736,0.503460465267,2.17373197199
0.794762069213,0.505160051067,2.17375688304
0.796147815273,0.506861874944,2.17378152647
0.79753337892,0.508565430674,2.17380586237
0.798918706158,0.510270497217,2.17383010147
0.800303781116,0.51197697209,2.17385419707
0.80168860409,0.513684802786,2.17387807147
0.803073182229,0.515393959597,2.1739016679
0.804457524306,0.517104417346,2.17392516554
0.80584164209,0.518816158709,2.17394852187
0.807225549009,0.520529168858,2.17397166824
0.808609259531,0.522243436133,2.17399455477
0.809992789328,0.523958951143,2.17401715196
0.811376150494,0.525675705371,2.17403974046
0.812759361218,0.527393688102,2.17406227208
0.814142442904,0.529112889464,2.17408465487
0.815525419876,0.530833301873,2.17410681991
0.816908320001,0.532554919291,2.17412885129
0.818291173138,0.534277733923,2.17415077167
0.819674010704,0.536001736681,2.17417258476
0.821056863862,0.537726916067,2.17419422233
0.822439763382,0.539453259317,2.17421562568
0.823822739251,0.541180749637,2.17423675741
0.82520582422,0.542909368763,2.17425781224
0.826589049575,0.544639099791,2.17427874899
0.827972445371,0.546369926533,2.17429949679
0.8293560405,0.548101828764,2.1743200025
0.830739863635,0.549834782825,2.17434023477
0.832123943636,0.55156876332,2.1743603695
0.833508307747,0.553303751297,2.17438037502
0.834892982549,0.555039726134,2.17440019137
0.836277994819,0.556776663622,2.1744197737
0.837663370974,0.558514540612,2.17443914876
0.839049135823,0.560253338051,2.17445829889
0.840435313587,0.561993035784,2.17447720361
0.841821929121,0.56373360953,2.17449584876
0.843209005582,0.565475029746,2.1745143759
0.844596567127,0.567217279987,2.1745328316
0.845984638447,0.568960345637,2.17455122719
0.84737324369,0.570704205104,2.17456949594
0.848762406593,0.572448834861,2.17458757987
0.850152148732,0.574194214885,2.17460544276
0.851542490917,0.575940327501,2.17462324142
0.852933453514,0.577687151203,2.17464093918
0.854325057066,0.579434662082,2.17465847666
0.855717320052,0.581182838827,2.17467581089
0.857110259078,0.582931662674,2.17469308525
0.858503890049,0.584681112836,2.17471026177
0.859898229575,0.586431165787,2.1747272822
0.86129329269,0.588181799397,2.17474410469
0.862689091304,0.589932994471,2.17476070471
0.864085638346,0.591684729704,2.17477747168
0.865482946369,0.59343698231,2.17479433852
0.866881026446,0.595189730507,2.17481117716
0.868279886022,0.596942955681,2.17482789142
0.869679530682,0.598696639876,2.1748444235
0.871079966815,0.600450763433,2.17486092122
0.872481200762,0.602205306289,2.17487734281
0.873883235888,0.603960250632,2.17489362605
0.875286073202,0.605715579814,2.17490972612
0.876689714318,0.607471276239,2.17492561683
0.878094159534,0.609227319891,2.17494141458
0.879499408687,0.610983694601,2.17495709678
0.880905460108,0.612740386299,2.17497262305
0.882312313152,0.614497381086,2.17498796356
0.883719968382,0.616254665576,2.17500321967
0.885128427444,0.618012229454,2.17501842191
0.886537690698,0.61977006271,2.17503357577
0.887947756861,0.621528150743,2.17504862186
0.889358625291,0.623286477023,2.17506350927
0.890770294789,0.625045024603,2.17507820597
0.892182757385,0.626803777513,2.17509303444
0.893596007908,0.62856271934,2.17510793656
0.895010044585,0.630321832452,2.17512280404
0.896424867717,0.632081097957,2.17513755567
0.897840471895,0.633840492596,2.17515217266
0.899256855892,0.63559999713,2.17516663063
0.90067402291,0.637359593431,2.17518091293
0.90209197988,0.639119263117,2.17519501004
0.90351073413,0.640878988346,2.17520891698
0.904930294753,0.642638754047,2.17522277247
0.906350671163,0.644398543526,2.17523655226
0.907771875357,0.646158338428,2.17525021039
0.90919392149,0.64791812057,2.17526383826
0.910616822645,0.649677875601,2.17527745929
0.912040590159,0.651437586172,2.17529101265
0.913465236861,0.653197232254,2.1753044427
0.914890775933,0.654956792844,2.17531771365
0.916317224897,0.656716240555,2.17533177158
0.917744593944,0.658475557001,2.17534645771
0.919172892461,0.660234725516,2.17536146286
0.920602129152,0.66199373038,2.17537655391
0.922032309949,0.663752558035,2.17539168023
0.923463437747,0.665511197742,2.17540675094
0.92489551532,0.667269639228,2.1754216993
0.926328545303,0.669027872797,2.17543648633
0.927762527918,0.670785890908,2.17545109195
0.929197459676,0.672543690111,2.17546555353
0.930633337585,0.674301265103,2.17547985539
0.932070159065,0.676058610544,2.17549397796
0.933507920353,0.677815722272,2.17550790779
0.934946612583,0.679572596751,2.17552166137
0.936386719195,0.681329615816,2.17553527084
0.93782810144,0.683086674612,2.17554877046
0.939270698332,0.684843725543,2.17556213474
0.940714480907,0.686600745733,2.17557533597
0.942159433408,0.688357722814,2.17558835554
0.943605550408,0.690114639733,2.17560212485
0.945052825133,0.691871492226,2.17561649758
0.946501249589,0.693628281065,2.1756311775
0.947950815417,0.695385009121,2.17564594016
0.949401513705,0.697141682185,2.1756606681
0.950853335447,0.698898307366,2.17567528471
0.95230627117,0.700654892968,2.17568974746
0.953760311578,0.70241144773,2.17570403521
0.955215447329,0.704167981807,2.17571813869
0.956671666584,0.705924511031,2.1757320579
0.958128958178,0.707681049864,2.17574578723
0.959587312351,0.70943761114,2.17575932212
0.961046720001,0.711194207537,2.17577266007
0.962507171111,0.712950853593,2.17578580001
0.963968653903,0.714707567817,2.17579879093
0.965431158852,0.716464365442,2.17581163725
0.966894678155,0.718221259326,2.17582432513
0.968359203636,0.71997826275,2.17583684207
0.969824726687,0.721735389527,2.17584918004
0.971291239732,0.72349265329,2.17586137152
0.972758737099,0.725250064485,2.17587341075
0.974227213212,0.727007633024,2.17588528697
0.975696662146,0.728765368929,2.17589699214
0.977167079118,0.730523280628,2.17590852134
0.978638487858,0.732281361463,2.17592309018
0.980110889,0.734039615621,2.17594020085
0.981584271549,0.735798054511,2.17595883068
0.983058617848,0.737556694832,2.17597820198
0.984533906301,0.739315554918,2.17599784448
0.986010110873,0.741074658135,2.17601742117
0.987487199914,0.742834028542,2.17603679758
0.988965136964,0.744593693394,2.17605592462
0.990443881973,0.74635367843,2.17607478706
0.991923380931,0.748114009351,2.17609354008
0.993403586391,0.749874716698,2.176112177
0.994884450156,0.751635833203,2.1761306406
0.99636592249,0.75339738775,2.17614888282
0.997847939326,0.755159402872,2.17616712825
0.999330447799,0.756921903902,2.17618533115
1.00081339941,0.758684921848,2.17620341183
1.0022967465,0.760448486164,2.17622130965
1.00378046557,0.762212611092,2.17624263018
1.00526451224,0.76397731915,2.17626679374
1.00674883307,0.765742645524,2.17629263524
1.00823336859,0.767508632929,2.17631926973
1.0097180482,0.769275324944,2.17634598648
1.01120279679,0.771042764273,2.17637251328
1.01268753884,0.772811002487,2.1763987558
1.01417219852,0.774580098137,2.17642468658
1.01565669337,0.776350106441,2.1764502997
1.01714091891,0.778121087376,2.17647600088
1.01862478474,0.779893101673,2.17650171345
1.02010820953,0.781666214219,2.17652729803
1.02159110931,0.783440484816,2.17655264774
1.02307337493,0.785215969884,2.17657819152
1.02455491846,0.786992729112,2.17660390972
1.02603566728,0.788770826247,2.17662970568
1.02751555013,0.790550317557,2.1766554151
1.02899448898,0.79233125033,2.1766809156
1.03047240749,0.794113670322,2.17670613687
1.03194923639,0.795897628783,2.17673143789
1.0334249165,0.797683170438,2.17675673754
1.03489938479,0.799470331986,2.17678189959
1.03637258749,0.801259139821,2.17680904414
1.03784447886,0.803049629116,2.17683769752
1.03931501628,0.804841837143,2.17686706091
1.04078414802,0.80663579704,2.17689661966
1.04225181434,0.808431541922,2.17692608643
1.04371795992,0.810229105833,2.1769553162
1.04518253631,0.812028525075,2.17698442103
1.04664549026,0.813829831056,2.17701332139
1.04810676058,0.815633054296,2.17704193098
1.04956628856,0.817438224062,2.17707019371
1.05102401743,0.819245368361,2.17709858271
1.05247989694,0.821054508842,2.17712700416
1.05393387211,0.822865666916,2.1771552917
1.05538588925,0.824678862718,2.17718332252
1.05683590331,0.826494109917,2.17721102367
1.05828386634,0.828311421838,2.17723895988
1.05972973134,0.830130808599,2.17726701772
1.06117345294,0.831952278672,2.17729499771
1.06261499337,0.833775832957,2.17732275161
1.06405431831,0.835601464423,2.17735030467
1.06549139472,0.837429168498,2.17737770252
1.06692618046,0.839258934809,2.17740497884
1.06835864739,0.841090751623,2.17743205369
1.06978877388,0.842924602595,2.17745885313
1.07121654031,0.844760472144,2.17748533031
1.07264193251,0.846598349837,2.17751189373
1.07406493688,0.848438219021,2.177538459
1.07548554129,0.850280057005,2.17756487961
1.07690373494,0.852123839503,2.17759104788
1.07831951085,0.853969542467,2.17761690045
1.07973286631,0.855817139131,2.17764282406
1.08114379899,0.857666598718,2.17766873804
1.0825528727,0.859517527015,2.17769450641
1.08395993223,0.861369991403,2.17772002644
1.08536492144,0.863223998565,2.1777457456
1.08676782,0.865079527201,2.17777155115
1.08816862172,0.866936545081,2.17779726621
1.08956733086,0.868795013976,2.17782276254
1.09096395953,0.870654886403,2.17784832711
1.09235852496,0.872516116981,2.17787396834
1.09375104185,0.874378663351,2.17789963978
1.09514152336,0.87624248112,2.17792519492
1.09652998747,0.878107520903,2.17795051888
1.09791645315,0.879973731084,2.17797554196
1.09930093731,0.881841060335,2.17800043464
1.10068345422,0.883709460248,2.17802514845
1.10206402262,0.885578878749,2.17804961156
1.10344266318,0.887449261358,2.17807377254
1.10481938834,0.889320552088,2.1780978844
1.10619421323,0.891192703878,2.17812189697
1.10756715861,0.893065669084,2.17814572116
1.10893824881,0.894939398298,2.17816929092
1.11030750547,0.896813847474,2.17819256753
1.11167495061,0.898688979396,2.17821594031
1.1130406052,0.900564755964,2.17823933574
1.11440449213,0.902441136044,2.17826262029
1.11576663255,0.904318082301,2.17828569529
1.11712704618,0.906195564564,2.17830879917
1.11848575385,0.908073555727,2.17833195219
1.11984277686,0.909952025995,2.17835512594
1.12119813194,0.911830944692,2.17837819342
1.12255183205,0.913710286016,2.17840105335
1.12390388866,0.915590025479,2.17842364326
1.12525431518,0.917470129797,2.17844636052
1.12660312382,0.919350571343,2.17846912421
1.12795032274,0.921231329838,2.1784917934
1.12929591678,0.923112389075,2.17851426331
1.1306399041,0.924993728352,2.17853654445
1.13198228783,0.926875331794,2.17855859938
1.13332307015,0.92875719019,2.17858039524
1.13466225152,0.930639299487,2.17860191126
1.13599983174,0.932521657569,2.17862313584
1.1373358104,0.93440427044,2.17864448112
1.13867018349,0.936287143358,2.17866587661
1.14000294505,0.938170282326,2.17868718688
1.14133408794,0.940053693747,2.17870831006
1.14266360036,0.941937386065,2.17872942685
1.14399147649,0.943821357804,2.17875162657
1.1453177101,0.945705622267,2.17877464556
1.14664229194,0.947590198985,2.17879805861
1.14796520963,0.94947511361,2.17882155393
1.1492864496,0.951360404606,2.17884494841
1.15060599245,0.95324610744,2.17886813403
1.15192381523,0.955132255739,2.17889105424
1.15323989273,0.957018886741,2.17891368313
1.15455419585,0.958906050191,2.17893635996
1.15586669529,0.960793790091,2.17895901648
1.1571773595,0.962682144787,2.17898153261
1.15848615545,0.964571153652,2.17900382069
1.15979305044,0.966460860878,2.1790258295
1.1610980036,0.968351314533,2.1790479333
1.16240097759,0.970242553931,2.17907005693
1.16370193597,0.972134616309,2.17909206933
1.16500084512,0.97402754233,2.17911387433
1.16629766556,0.97592137253,2.17913567111
1.16759236327,0.97781614432,2.17915751121
1.16888489955,0.979711884526,2.17917922709
1.17017524555,0.98160862755,2.17920073026
1.17146337743,0.983506411428,2.17922197609
1.17274927099,0.985405271499,2.17924294192
1.1740329013,0.987305243644,2.17926389224
1.17531424685,0.989206363764,2.17928477856
1.17659329016,0.991108669799,2.17930551135
1.17787001427,0.99301219693,2.1793260223
1.17914440153,0.994916978232,2.17934654205
1.18041643648,0.996823045706,2.17936700921
1.18168610757,0.998730433616,2.17938733012
1.18295340454,1.00063917464,2.1794074357
1.18421831685,1.00254929689,2.17942728438
1.18548083419,1.00446082699,2.1794470548
1.18674095123,1.00637379472,2.17946670976
1.18799866483,1.00828823033,2.17948618439
1.18925397227,1.01020416048,2.17950542992
1.19050687143,1.01212160942,2.17952466329
1.19175736359,1.01404060425,2.17954383636
1.19300545207,1.01596117426,2.17956286834
1.19425114105,1.01788334646,2.17958169889
1.19549443616,1.01980714537,2.17960029223
1.19673533598,1.02173260843,2.179620088
1.19797385005,1.02365976811,2.17964096434
1.19920998936,1.02558864803,2.17966243104
1.20044376763,1.02751926465,2.17968409466
1.20167520157,1.02945163232,2.17970571348
1.20290431056,1.03138576422,2.17972726794
1.20413111411,1.0333216717,2.1797486687
1.20535563471,1.03525936165,2.1797698452
1.20657789779,1.03719883874,2.17979075571
1.20779792908,1.0391401076,2.17981137895
1.20901575478,1.04108317111,2.17983170511
1.21023140799,1.0430280247,2.17985181892
1.21144492228,1.04497466453,2.17987170536
1.21265632947,1.04692308798,2.17989133653
1.21386587122,1.04887382784,2.17991081926
1.21507352503,1.05082673313,2.17993022441
1.21627930272,1.05278173885,2.17994958941
1.21748322437,1.05473881377,2.17996883319
1.21868531121,1.056697941,2.17998788047
1.21988558728,1.05865910836,2.18000668305
