0.00564419844948,0.0341136368534,1.595497693
0.00575412094196,0.0342015131336,1.59549498648
0.00586287975233,0.0342944385006,1.59549228299
0.00597047511071,0.034392432004,1.59548958262
0.00607690962851,0.0344955221352,1.59548688558
0.00618218821652,0.0346037538984,1.59548422642
0.00628631766514,0.0347171781262,1.59548160978
0.00638930703816,0.0348358490989,1.59547903054
0.00649116754826,0.0349598278507,1.59547648183
0.00659191254635,0.0350891964073,1.5954740326
0.00669155685517,0.0352240359463,1.59547168683
0.00679011745213,0.0353644226008,1.59546942809
0.00688761314296,0.0355104314271,1.59546723688
0.0069840635998,0.035662141641,1.59546509633
0.00707949029251,0.0358196427861,1.59546306012
0.00717391647658,0.0359830117128,1.59546112525
0.00726736700801,0.0361523160158,1.595459272
0.00735986694533,0.0363276199906,1.59545747909
0.00745144254578,0.0365089901488,1.59545577908
0.00754212099744,0.0366964760564,1.59545416159
0.00763193066613,0.0368901123888,1.59545260476
0.00772089947687,0.0370899234601,1.59545108686
0.00780905502479,0.0372959231714,1.59544959739
0.00789642528748,0.037508108601,1.59544811959
0.00798303913416,0.0377264619034,1.59544663814
0.00806892461563,0.0379509524271,1.59544514069
0.00815410795775,0.0381815338418,1.59544361733
0.00823861483415,0.0384181432686,1.59544206012
0.00832247167505,0.0386607016769,1.59544048994
0.00840570426046,0.0389091205303,1.59543890454
0.00848833639899,0.0391632955479,1.59543729438
0.00857039075829,0.0394231067453,1.59543564902
0.00865189007925,0.0396884206789,1.5954340059
0.00873285689059,0.0399591012119,1.59543236399
0.00881331206409,0.0402349995287,1.59543071014
0.00889327509619,0.0405159523591,1.59542902962
0.00897276518081,0.0408017870922,1.59542735958
0.00905180165218,0.0410923363009,1.59542569743
0.00913040267269,0.0413874255492,1.5954240284
0.00920858503296,0.0416868677688,1.59542233652
0.00928636503395,0.0419904699692,1.5954206519
0.00936375933175,0.0422980508797,1.59541897127
0.00944078391474,0.0426094292488,1.59541728134
0.0095174535479,0.0429244140193,1.59541556797
0.00959378242078,0.0432428102963,1.59541385197
0.00966978514409,0.0435644384512,1.59541213055
0.00974547608736,0.0438891255919,1.59541039405
0.00982086861267,0.0442166928629,1.59540863223
0.00989597545761,0.0445469587354,1.59540685665
0.00997080971493,0.0448797571147,1.59540506579
0.0100453845412,0.0452149335813,1.59540325446
0.0101197123224,0.0455523320604,1.59540141704
0.0101938044021,0.0458917946561,1.5953995497
0.010267672886,0.0462331761028,1.59539765856
0.0103413301451,0.0465763455417,1.59539574471
0.0104147880612,0.046921174717,1.59539380732
0.0104880578437,0.0472675347199,1.59539184549
0.0105611505866,0.0476153058866,1.59538986519
0.0106340778733,0.0479643833786,1.59538786881
0.0107068511535,0.0483146684208,1.59538585719
0.0107794812817,0.0486660628494,1.5953838308
0.0108519792377,0.0490184783626,1.59538181032
0.0109243563315,0.0493718382453,1.5953798007
0.0109966238137,0.0497260723946,1.59537780129
0.011068792244,0.0500811114944,1.59537580991
0.0111408719084,0.0504368924146,1.59537384216
0.0112128733413,0.0507933611567,1.59537190785
0.0112848070839,0.0511504700211,1.59537001233
0.0113566828348,0.0515081711039,1.59536815158
0.0114285094915,0.0518664168445,1.59536631972
0.0115002957611,0.0522251646169,1.59536451174
0.0115720502697,0.0525843783876,1.59536273484
0.0116437809199,0.0529440221366,1.59536098718
0.0117154947315,0.053304058834,1.5953592646
0.0117871983204,0.0536644536893,1.59535756321
0.0118588980254,0.0540251763381,1.59535588433
0.0119305996527,0.0543861970031,1.5953542258
0.0120023082191,0.0547474845668,1.5953525848
0.0120740282592,0.0551090085112,1.59535095896
0.0121457639374,0.0554707412739,1.59534934709
0.0122175190674,0.0558326565454,1.59534774773
0.012289296858,0.0561947269793,1.59534615953
0.0123611000697,0.0565569249788,1.59534458154
0.0124329310862,0.0569192249374,1.59534301406
0.0125047920806,0.0572816031339,1.59534145671
0.012576684822,0.0576440354856,1.5953399089
0.0126486107338,0.0580064973958,1.59533837015
0.0127205709073,0.0583689656682,1.59533684158
0.0127925663311,0.0587314194124,1.59533532322
0.0128645977649,0.0590938381636,1.59533381473
0.0129366657478,0.0594562010797,1.59533231575
0.0130087704954,0.0598184878582,1.59533083054
0.0130809122422,0.0601806809917,1.59532935948
0.0131530911712,0.0605427643893,1.59532790169
0.0132253074068,0.0609047222934,1.59532645615
0.0132975608167,0.0612665392346,1.59532502869
0.0133698514472,0.0616282030129,1.59532361935
0.0134421794905,0.0619897038281,1.59532222657
0.0135145452665,0.0623510333359,1.59532084862
0.0135869492309,0.0627121855694,1.59531948442
0.0136603472456,0.0630730137587,1.59531813279
0.0137347400553,0.0634335161279,1.5953167929
0.0138101297164,0.0637936918174,1.59531546422
0.0138865194299,0.0641535410855,1.59531414651
0.0139639138085,0.0645130665152,1.5953128461
0.0140423190109,0.0648722711694,1.59531156355
0.0141217425594,0.0652311585035,1.59531029758
0.014202192915,0.0655897325876,1.59530904667
0.0142836817177,0.0659479991333,1.59530782777
0.0143662209422,0.0663059634226,1.59530664183
0.0144498227043,0.0666636304118,1.59530548476
0.0145344985837,0.0670210050023,1.59530435172
0.0146202614279,0.0673780920713,1.59530325271
0.0147071237557,0.0677348963962,1.59530218946
0.0147950972729,0.068091422359,1.59530116049
0.0148841915041,0.0684476734338,1.59530016006
0.014974413975,0.0688036520752,1.59529918209
0.0150657708063,0.0691593595016,1.59529822141
0.0151582670665,0.0695147954464,1.59529727765
0.015251905308,0.0698699588944,1.59529634761
0.015346685717,0.0702248478568,1.59529542772
0.0154426064472,0.0705794593725,1.59529451487
0.0155396631928,0.0709337890009,1.59529361056
0.0156378492714,0.0712878320167,1.59529271299
0.0157371559788,0.0716415830518,1.59529181966
0.0158375726654,0.0719950362573,1.59529092824
0.0159390855265,0.0723481849154,1.59529004243
0.0160416786935,0.0727010226994,1.59528916134
0.0161453349936,0.0730535431661,1.59528828285
0.0162500359899,0.0734057399118,1.59528740481
0.0163557601408,0.0737576064834,1.59528653363
0.0164624841373,0.074109137341,1.59528566894
0.0165701840757,0.0744603273382,1.59528480846
0.0166788357793,0.0748111717976,1.59528394976
0.0167884126585,0.0751616666827,1.59528309902
0.0168988866306,0.0755118090728,1.59528225573
0.0170102294769,0.0758615967773,1.59528141752
0.0171224136678,0.0762110283861,1.59528058192
0.0172354103471,0.0765601035754,1.59527975361
0.0173491894705,0.0769088230184,1.59527893185
0.0174637210042,0.0772571881824,1.59527811452
0.0175789762754,0.0776052014792,1.59527729952
0.0176949269522,0.0779528664139,1.59527648519
0.0178115429076,0.0783001870694,1.59527567589
0.0179287940737,0.078647168452,1.59527487135
0.0180466521155,0.0789938168212,1.59527407007
0.0181650899178,0.0793401398582,1.59527327051
0.0182840792919,0.0796861455317,1.59527247641
0.0184035921694,0.0800318429475,1.5952716873
0.0185236023251,0.0803772429093,1.59527090171
0.0186440854548,0.0807223583618,1.59527011822
0.0187650175755,0.0810672048655,1.59526934404
0.018886374677,0.0814117978369,1.59526857939
0.0190081341883,0.0817561534981,1.59526782248
0.019130275554,0.0821002897146,1.59526707134
0.0192527793769,0.082444226768,1.59526633698
0.0193756259752,0.0827879833467,1.59526561945
0.0194987966495,0.0831315782284,1.59526492104
0.0196222741576,0.0834750302343,1.59526423883
0.0197460419423,0.0838183574598,1.59526356873
0.0198700831662,0.0841615759885,1.59526290691
0.019994381403,0.0845047008525,1.59526225275
0.020118921326,0.0848477465126,1.59526160396
0.0202436883918,0.0851907264872,1.59526095807
0.0203686678446,0.0855336521806,1.59526031284
0.0204938448286,0.085876532888,1.59525966667
0.0206192052763,0.0862193770609,1.59525901802
0.020744736002,0.0865621922497,1.59525836561
0.020870423811,0.0869049843087,1.59525770832
0.0209962551742,0.0872477568414,1.59525704911
0.0211222171007,0.0875905127395,1.59525638774
0.0212482975463,0.0879332541903,1.595255723
0.021374484727,0.088275982273,1.59525505354
0.0215007665293,0.0886186963127,1.59525438295
0.0216271311746,0.088961395267,1.59525371097
0.0217535678192,0.0893040776504,1.59525303621
0.0218800661368,0.0896467413844,1.59525235718
0.0220066156337,0.0899893833617,1.5952516767
0.0221332060034,0.0903320005145,1.59525099437
0.0222598277803,0.0906745896239,1.59525030893
0.022386472196,0.0910171472549,1.59524961905
0.0225131305481,0.0913596696014,1.59524892646
0.0226397942359,0.0917021532153,1.59524823077
0.0227664553449,0.0920445947657,1.59524753107
0.0228931067285,0.0923869909609,1.59524682647
0.0230197415262,0.092729338601,1.59524611767
0.0231463529537,0.0930716349901,1.59524540443
0.0232729347384,0.0934138777288,1.59524468629
0.0233994813405,0.0937560646186,1.59524396283
0.0235259876585,0.094098193815,1.59524323429
0.0236524486846,0.0944402639572,1.59524250059
0.0237788597681,0.0947822740338,1.59524176166
0.023905216881,0.0951242233137,1.59524101742
0.0240315164239,0.0954661114479,1.59524026785
0.0241577548879,0.0958079381073,1.59523951584
0.0242839291248,0.0961497035902,1.5952387618
0.0244100365759,0.0964914087862,1.5952380054
0.0245360751857,0.0968330552867,1.59523724617
0.0246620431611,0.0971746450485,1.59523648569
0.024787939102,0.0975161807349,1.59523572397
0.0249127208845,0.0978565217184,1.59523495148
0.025036387668,0.0981956727304,1.59523416721
0.0251589374502,0.0985336384295,1.59523337247
0.025280366692,0.0988704232666,1.59523257163
0.0254006697381,0.0992060308813,1.59523176639
0.0255198396357,0.0995404637472,1.59523095523
0.0256378679888,0.0998737229672,1.59523013583
0.0257547443787,0.100205808325,1.59522930596
0.0258704545846,0.10053671716,1.59522848052
0.0259849845513,0.10086644629,1.59522766013
0.0260983201806,0.10119499182,1.59522684093
0.0262104464294,0.101522349448,1.59522601843
0.0263213453198,0.101848512896,1.59522520706
0.026431000407,0.102173476339,1.5952244061
0.0265393967739,0.10249723423,1.59522361046
0.026646520042,0.102819781771,1.59522281469
0.0267523547592,0.103141113673,1.59522202729
0.0268568878669,0.103461226033,1.59522124644
0.0269601089147,0.103780116219,1.59522046769
0.0270620092571,0.10409778329,1.59521968673
0.0271625812095,0.104414227309,1.5952189054
0.0272618198142,0.104729450224,1.59521812177
0.02735972303,0.105043456034,1.59521733333
0.0274562912248,0.105356251056,1.59521653801
0.0275515272889,0.105667843553,1.59521573411
0.0276454368641,0.105978243538,1.59521492056
0.0277380281899,0.106287463426,1.59521409689
0.0278293117326,0.106595518325,1.595213263
0.0279193012523,0.106902425621,1.59521242532
0.0280080130904,0.107208203712,1.59521158481
0.0280954655591,0.107512873182,1.59521074081
0.0281816783883,0.107816457451,1.59520989241
0.0282666744522,0.108118982213,1.595209048
0.0283504789164,0.108420473055,1.59520820807
0.0284331183377,0.108720956964,1.59520737078
0.028514619635,0.109020463618,1.59520653404
0.0285950110011,0.109319023908,1.59520569609
0.0286743241658,0.109616669137,1.59520486472
0.0287525918626,0.109913430775,1.59520404
0.0288298462488,0.110209342523,1.59520321969
0.0289061196031,0.110504439237,1.59520240131
0.0289814472917,0.110798755996,1.59520159378
0.0290558653212,0.111092326313,1.59520079653
0.0291294083466,0.111385184741,1.59520000626
0.0292021098296,0.111677366514,1.59519921942
0.0292740045964,0.111968905041,1.59519843736
0.0293451280385,0.112259830836,1.59519765746
0.0294155141875,0.112550175167,1.59519687656
0.0294851951786,0.112839970579,1.59519609183
0.0295542031421,0.113129248434,1.59519530099
0.0296225715488,0.113418038923,1.59519450872
0.0296903326977,0.11370637164,1.59519371452
0.0297575165701,0.113994276945,1.5951929164
0.0298241523058,0.114281784046,1.59519211213
0.0298902696854,0.114568919638,1.59519130146
0.0299558977835,0.114855709056,1.59519048299
0.0300210634334,0.115142178012,1.59518965517
0.030085792085,0.115428351435,1.59518881661
0.0301501093319,0.115714251591,1.5951879661
0.0302140404883,0.115999898923,1.59518710266
0.0302776089894,0.116285313817,1.59518622554
0.0303408366113,0.116570516212,1.5951853341
0.030403744832,0.116855523655,1.59518442949
0.0304663551695,0.117140351818,1.5951835115
0.0305286877767,0.117425015979,1.59518257953
0.0305907611246,0.117709531205,1.59518163294
0.0306525930641,0.117993910706,1.59518067373
0.0307142016343,0.118278166047,1.59517970184
0.0307756040233,0.118562308208,1.59517871657
0.0308368158949,0.118846348078,1.5951777171
0.0308978520857,0.119130295277,1.59517670544
0.0309587276205,0.119414158151,1.59517568145
0.0310194570947,0.119697944412,1.5951746444
0.0310800538418,0.119981661717,1.59517359347
0.0311405302592,0.120265316954,1.59517253035
0.0312008988294,0.120548916136,1.59517145492
0.0312611718935,0.120832464684,1.59517036652
0.0313213608299,0.121115967962,1.59516926446
0.0313814760573,0.121399430937,1.59516814999
0.031441527921,0.121682858033,1.59516702303
0.0315015267748,0.121966253177,1.59516588307
0.0315614822948,0.122249620218,1.59516472959
0.03162140329,0.122532962976,1.5951635621
0.0316812982384,0.122816284739,1.59516238164
0.0317411756649,0.123099588414,1.5951611883
0.031801043653,0.123382876807,1.59515998182
0.0318609094956,0.123666152758,1.59515876191
0.0319207801112,0.123949419217,1.59515753125
0.0319806623706,0.124232678552,1.5951562903
0.0320405628213,0.124515932756,1.59515503875
0.03210048729,0.124799183609,1.59515377612
0.0321604410291,0.125082432471,1.59515250256
0.0322204292243,0.125365680593,1.59515122073
0.032280456461,0.125648926966,1.59514993915
0.0323405269498,0.12593217123,1.59514865796
0.0324006445349,0.126215413549,1.59514737478
0.0324608129892,0.126498654545,1.59514608692
0.0325210359038,0.126781894697,1.59514479636
0.032581316694,0.127065135403,1.59514350197
0.0326416585087,0.127348379101,1.59514220194
0.0327022579166,0.127630239884,1.59514088761
0.0327631177131,0.127910722744,1.59513956759
0.0328242399735,0.128189830421,1.59513824185
0.0328856259538,0.128467563291,1.59513690762
0.0329472762589,0.128743918964,1.59513556168
0.0330091908574,0.129018891919,1.59513420396
0.033071368975,0.129292474869,1.59513283251
0.0331338090865,0.129564658085,1.59513144504
0.0331965090497,0.12983542903,1.59513003946
0.0332594657262,0.130104770252,1.59512863584
0.0333226753881,0.130372665094,1.59512723558
0.0333861338163,0.130639096265,1.59512583414
0.0334498364709,0.130904045305,1.59512442601
0.0335137780293,0.131167491251,1.59512302581
0.0335779527026,0.131429416002,1.5951216325
0.033642354409,0.13168980282,1.59512024053
0.0337069770455,0.131948635621,1.59511884407
0.0337718140466,0.132205898502,1.59511745054
0.0338368585197,0.132461579567,1.59511605798
0.0339021034063,0.132715669795,1.59511466205
0.0339675418569,0.132968162453,1.5951132586
0.034033167097,0.133219053993,1.59511184448
0.0340989718528,0.133468343946,1.5951104211
0.0341649487545,0.133716035203,1.59510898743
0.0342310907643,0.133962133931,1.59510754204
0.0342973911367,0.134206650283,1.5951060838
0.0343638428732,0.134449598514,1.5951046138
0.0344304389079,0.13469099551,1.59510313189
0.0344971725356,0.13493086149,1.59510163772
0.0345640374836,0.135169221064,1.59510013113
0.034631027522,0.135406104039,1.59509862628
0.034698136308,0.135641540821,1.59509712507
0.0347653577651,0.135875563751,1.59509562551
0.0348326862583,0.136108208946,1.59509412492
0.0349001162569,0.136339516557,1.59509263249
0.0349676422044,0.136569526392,1.59509115292
0.0350352584411,0.136798277413,1.59508967891
0.0351029598207,0.137025811439,1.59508820529
0.0351707414586,0.137252172322,1.59508672844
0.0352385984702,0.137477402815,1.59508524584
0.0353065261727,0.137701545964,1.59508376294
0.035374520376,0.137924646549,1.59508227932
0.0354425772247,0.138146751356,1.59508079288
0.0355106929261,0.13836790575,1.59507930126
0.0355788639206,0.138588153806,1.59507780905
0.0356470870415,0.138807540044,1.5950763155
0.0357153594493,0.139026110832,1.59507481841
0.0357836783859,0.139243911265,1.59507331541
0.035852041298,0.139460983957,1.59507180943
0.0359204459064,0.139677370604,1.59507029945
0.0359888902061,0.13989311431,1.5950687835
0.0360573722632,0.140108257318,1.59506725953
0.0361258901975,0.140322838427,1.59506572613
0.0361944423534,0.140536894605,1.59506418185
0.03626302734,0.140750463759,1.59506262552
0.0363316438706,0.140963583621,1.5950610562
0.0364002907109,0.141176288808,1.59505947304
0.0364689668884,0.141388611605,1.59505787667
0.0365376716254,0.141600584488,1.59505626685
0.0366064042264,0.141812240121,1.59505464305
0.0366751640161,0.142023608663,1.59505300467
0.0367439506898,0.142234718049,1.59505135692
0.0368127639373,0.14244559524,1.59504970039
0.0368816033805,0.142656267045,1.5950480341
0.0369504685172,0.142866758029,1.59504635666
0.0370193589309,0.143077089711,1.59504466901
0.037088274061,0.143287281914,1.59504297064
0.0371572131868,0.143497353903,1.59504126063
0.0372261753755,0.143707323063,1.59503953804
0.0372951594397,0.143917203276,1.59503780518
0.0373641640798,0.144127006842,1.59503606117
0.0374331875381,0.144336744145,1.59503431215
0.0375022280698,0.144546424902,1.59503255787
0.0375712838481,0.144756057147,1.59503079619
0.0376403529807,0.144965647594,1.59502902473
0.0377094334149,0.145175201556,1.59502724792
0.0377785232693,0.14538472433,1.59502546502
0.0378476207216,0.145594220528,1.59502367385
0.0379167239969,0.145803694078,1.59502187217
0.0379858314798,0.146013148491,1.59502006063
0.0380549417318,0.146222587434,1.59501823839
0.0381240534083,0.14643201434,1.59501640431
0.0381931652251,0.146641432246,1.59501455736
0.038262276054,0.146850843977,1.59501269803
0.0383313850277,0.147060252866,1.5950108271
0.0384004914149,0.147269662361,1.59500894697
0.0384695944217,0.147479075275,1.59500705764
0.0385386932308,0.147688493991,1.59500515837
0.0386077870483,0.147897920681,1.59500324833
0.0386768750275,0.148107356877,1.59500132846
0.0387459563067,0.148316803781,1.59499939845
