1.30044530664,0.757720901352,2.14285484512
1.30102791427,0.757945603871,2.14286589043
1.30161010959,0.758169702,2.14287684727
1.30219161427,0.75839462415,2.14288769379
1.30277246631,0.758619972314,2.1428984082
1.30335266143,0.758845579265,2.14290897283
1.3039321766,0.759071375198,2.14291937692
1.30451097845,0.7592973318,2.14292969203
1.30508903685,0.759523437264,2.14293990628
1.30566631951,0.759749686593,2.14294999628
1.3062427919,0.759976078078,2.14295994446
1.30681842128,0.760202611905,2.14296974048
1.30739317588,0.760429289527,2.14298025725
1.30796702378,0.760656112263,2.14299135582
1.30853993058,0.760883080796,2.1430027576
1.30911186274,0.761110195409,2.14301425213
1.30968278696,0.761337456623,2.14302573746
1.31025267258,0.761564862983,2.14303711501
1.31082148695,0.76179241218,2.14304833684
1.31138919757,0.762020101452,2.14305938637
1.31195577516,0.762247927152,2.14307025911
1.31252119135,0.762475884506,2.1430809546
1.31308541315,0.762703968024,2.14309148983
1.31364840951,0.762932172112,2.14310186398
1.31421015344,0.763160490333,2.14311207352
1.31477062045,0.763388915049,2.1431221156
1.3153297825,0.763617436585,2.14313202109
1.31588761338,0.76384604777,2.14314178774
1.31644409071,0.764074741215,2.14315140813
1.31699919554,0.764303508298,2.1431608763
1.31755290905,0.764532340092,2.1431701884
1.31810520325,0.764761226809,2.14317943008
1.31865606296,0.764990159503,2.14318859058
1.31920548035,0.765219128499,2.14319764501
1.31975345058,0.765448124171,2.14320657404
1.32029997052,0.765677136977,2.14321538058
1.3208450422,0.765906159346,2.14322408275
1.32138867185,0.766135183055,2.14323269736
1.32193086662,0.766364198736,2.14324120812
1.32247163551,0.766593197882,2.14324959824
1.32301099067,0.766822172567,2.14325785658
1.32354894942,0.767051114651,2.14326600421
1.32408552842,0.767280014685,2.14327403509
1.32462074597,0.767508863991,2.14328194039
1.32515462334,0.767737654807,2.14328971384
1.3256871855,0.767966378344,2.14329737314
1.3262184559,0.768195026142,2.14330491505
1.32674845929,0.768423590791,2.14331233379
1.32727722365,0.768652066013,2.14331962513
1.32780477866,0.768880445561,2.14332678648
1.32833114967,0.769108718994,2.14333432622
1.32885636802,0.769336881068,2.14334216602
1.32938047027,0.769564928976,2.14335014611
1.3299034961,0.769792860539,2.14335814531
1.33042548695,0.770020674919,2.14336610369
1.33094648361,0.770248371904,2.14337399631
1.33146653013,0.770475951617,2.14338181248
1.33198567159,0.770703412826,2.14338952978
1.332503951,0.770930754534,2.14339713138
1.33302140949,0.771157976897,2.14340460755
1.33353809424,0.771385081153,2.14341198103
1.3340540528,0.771612068377,2.14341924585
1.33456933032,0.771838939959,2.14342639269
1.33508396837,0.772065698485,2.1434334149
1.33559801223,0.772292347103,2.14344033767
1.33611150641,0.772518888531,2.14344722389
1.3366244956,0.772745325918,2.14345405593
1.33713702083,0.772971663922,2.14346080724
1.33764912349,0.773197908222,2.14346749809
1.33816084775,0.773424064106,2.14347411293
1.33867223835,0.773650136576,2.14348063482
1.33918333615,0.773876132079,2.14348705222
1.33969418013,0.774102058515,2.14349335865
1.3402048167,0.774327926907,2.14349961218
1.34071528882,0.774553742493,2.14350580112
1.34122563411,0.774779510401,2.14351190486
1.34173588612,0.775005236987,2.14351790822
1.34224607926,0.775230928021,2.14352380241
1.34275625207,0.775456589219,2.14352961322
1.34326643694,0.775682225224,2.14353533471
1.34377666068,0.77590784152,2.14354095715
1.34428694902,0.776133443035,2.1435464736
1.34479732856,0.776359033017,2.14355189524
1.34530782017,0.776584614451,2.14355731202
1.3458184442,0.776810191242,2.14356268976
1.34632921985,0.777035767325,2.143568
1.34684016704,0.777261345403,2.14357322493
1.34735130281,0.777486927644,2.14357840848
1.34786264298,0.777712516864,2.14358353861
1.34837420367,0.777938116353,2.14358903541
1.34888599955,0.778163729151,2.14359481665
1.34939804431,0.778389357479,2.14360073545
1.34991034895,0.778615003777,2.14360668241
1.35042292328,0.77884067147,2.14361257149
1.35093577551,0.779066362451,2.14361836977
1.35144891267,0.779292077403,2.14362406556
1.35196233929,0.779517816828,2.14362965542
1.35247605612,0.779743581177,2.14363514125
1.35299006432,0.779969370212,2.14364053556
1.35350436454,0.780195183353,2.14364586065
1.35401895524,0.780421019419,2.14365110759
1.35453383296,0.780646876835,2.14365626479
1.35504899047,0.78087275328,2.14366134484
1.35556245706,0.78109827985,2.14366634125
1.35607477203,0.781323555846,2.14367124613
1.35658615548,0.781548622019,2.14367605436
1.3570966925,0.781773494158,2.14368076312
1.35760640822,0.781998176923,2.14368538993
1.35811530304,0.782222672478,2.14368993262
1.35862336636,0.782446981429,2.14369438619
1.35913058296,0.782671103214,2.1436987468
1.3596369272,0.782895034064,2.14370316379
1.36014237765,0.783118775553,2.14370761452
1.36064691464,0.783342330171,2.14371205238
1.36115052041,0.783565699946,2.14371644199
1.36165317301,0.783788887465,2.14372079656
1.36215485451,0.784011894859,2.14372509667
1.36265554878,0.784234725325,2.14372934595
1.36315524209,0.784457381296,2.14373353221
1.36365392206,0.784679864892,2.14373764449
1.364151576,0.784902178493,2.14374167576
1.36464819126,0.785124324898,2.14374563133
1.36514375789,0.785346306284,2.14374950876
1.36563826796,0.785568124381,2.14375330503
1.36613171291,0.785789781139,2.14375703228
1.36662408671,0.786011278229,2.14376069535
1.36711538544,0.786232617237,2.14376431256
1.36760560611,0.78645379867,2.14376787493
1.36809474615,0.786674822662,2.14377137148
1.36858280235,0.786895688945,2.14377482458
1.36906977425,0.787116397121,2.14377822619
1.36955566342,0.78733694653,2.14378156546
1.37004047254,0.787557336414,2.14378483465
1.37052420542,0.78777756596,2.14378802926
1.37100686367,0.787997630898,2.14379169939
1.37148845491,0.788217530633,2.14379575793
1.37196898921,0.788437265718,2.14380002986
1.37244847884,0.788656836902,2.14380438281
1.3729269395,0.788876244829,2.14380873632
1.37340438851,0.789095490534,2.14381305921
1.37388084369,0.789314575315,2.143817339
1.37435632307,0.789533499215,2.1438215569
1.37483084661,0.789752261481,2.14382569971
1.37530443524,0.789970861457,2.14382975999
1.3757771109,0.790189298719,2.14383375918
1.37624889551,0.790407573741,2.14383769163
1.37671981321,0.790625686341,2.14384154881
1.37718988925,0.790843636164,2.14384532461
1.37765915046,0.791061423038,2.14384905753
1.37812762156,0.791279048342,2.14385274038
1.37859532888,0.791496512707,2.14385636011
1.37906229988,0.791713816176,2.14385990702
1.37952847869,0.791930980313,2.1438676674
1.3799939076,0.792148000103,2.14387898949
1.38045866938,0.792364861098,2.14389253066
1.38092287201,0.792581544461,2.14390725423
1.38138663901,0.792798030141,2.14392252967
1.38185011296,0.793014294182,2.14393794836
1.38231344409,0.793230316532,2.14395332185
1.38277680512,0.793446074716,2.14396856961
1.38324038268,0.793661545169,2.14398366091
1.38370436678,0.793876706271,2.14399858669
1.38416899251,0.794091538419,2.14401356749
1.38463449142,0.79430601071,2.14402855462
1.38510109789,0.794520090519,2.14404346695
1.38556903602,0.794733748831,2.14405824492
1.3860385519,0.794946963522,2.14407309901
1.38650990027,0.795159705045,2.14408806038
1.38698333532,0.795371940124,2.14410302825
1.38745909297,0.795583637791,2.14411791097
1.38793741822,0.795794773438,2.14413292706
1.38841854946,0.796005318761,2.14414800112
1.38890273057,0.796215245963,2.14416302918
1.38939018755,0.796424529223,2.14417793611
1.38988112611,0.796633146485,2.14419267742
1.39037577125,0.796841075809,2.14420735276
1.39087434526,0.797048304451,2.14422193305
1.39137705925,0.797254824065,2.14423643122
1.39188409583,0.797460626663,2.1442508749
1.39239563065,0.797665706979,2.14426530104
1.39291184311,0.797870061748,2.14427965232
1.39343290238,0.798073689202,2.14429387242
1.39395895203,0.798276589535,2.14430792336
1.39449012958,0.798478769648,2.14432199599
1.39502657053,0.798680237825,2.14433604657
1.39556840375,0.798881003531,2.14435000231
1.39611573575,0.799081077387,2.14436380862
1.39666866023,0.799280475383,2.14437763461
1.39722726664,0.799479215036,2.14439143189
1.39779164058,0.799677314772,2.1444051281
1.39836185031,0.799874793786,2.14441867009
1.39893794734,0.800071674035,2.14443202627
1.39952002947,0.800267963327,2.14444871998
1.40010813374,0.800463685805,2.14446819174
1.40070227216,0.800658871471,2.14448930813
1.40130244167,0.800853556286,2.14451120894
1.40190863007,0.801047783089,2.14453345699
1.40252082224,0.801241595208,2.14455575693
1.40313899244,0.801435036323,2.14457793343
1.40376310431,0.801628154006,2.14459987473
1.40439311426,0.801820999816,2.14462152134
1.40502896998,0.802013623452,2.14464284551
1.40567059666,0.802206080063,2.14466392049
1.40631936973,0.802399079314,2.14468471082
1.40697481228,0.80259249381,2.14470519451
1.40763667433,0.802786298345,2.14472535404
1.40830478414,0.802980514668,2.14474528405
1.40897901656,0.803175178393,2.14476496867
1.4096592676,0.803370335032,2.14478437774
1.41034543604,0.803566030162,2.14480348845
1.41103741259,0.803762304879,2.14482228721
1.41173507586,0.803959199219,2.1448411992
1.41243831833,0.804156761332,2.14486016281
1.41314703565,0.804355038166,2.14487904725
1.41386111578,0.804554070181,2.14489775273
1.41458043717,0.804753898892,2.14491627462
1.4153048936,0.804954562869,2.14493456764
1.41603438508,0.80515609747,2.14495259846
1.41676880512,0.805358532012,2.14497035134
1.41750804247,0.805561892061,2.1449878201
1.41825199314,0.805766202336,2.14500500381
1.41900055703,0.805971487028,2.14502207251
1.41975363358,0.806177763011,2.14503900612
1.42051111737,0.806385043308,2.14505575685
1.42127290891,0.806593338898,2.14507228902
1.42203891841,0.806802656885,2.14508860629
1.42280905518,0.807013000698,2.14510469539
1.42358322197,0.80722437196,2.14512054462
1.42436132389,0.807436770393,2.14513614763
1.4251432898,0.807650195016,2.14515413948
1.42592903481,0.807864635005,2.14517409597
1.42671846796,0.808080075911,2.14519516715
1.42751150003,0.808296501203,2.14521672872
1.42830805262,0.808513887679,2.14523840965
1.42910805381,0.808732205004,2.14526001233
1.42991142846,0.808951417617,2.14528143536
1.4307181013,0.809171492552,2.1453026166
1.43152800467,0.809392392091,2.14532352462
1.43234107788,0.809614071055,2.14534414566
1.43315725962,0.809836477718,2.14536450988
1.43397648748,0.810059568111,2.14538460965
1.43479870369,0.810283296464,2.14540443393
1.43562385695,0.810507609664,2.14542397525
1.43645189804,0.810732448309,2.14544334462
1.43728277507,0.810957762085,2.14546252643
1.4381164381,0.811183501909,2.14548148746
1.43895284278,0.811409612282,2.14550020267
1.4397919469,0.811636035049,2.14551865692
1.44063370855,0.811862713063,2.14553698051
1.44147808515,0.812089596026,2.14555515283
1.44232503791,0.81231662992,2.14557313266
1.44317453063,0.812543757576,2.14559088884
1.44402652495,0.812770924968,2.14560857997
1.44488098457,0.812998084801,2.14562611317
1.44573787664,0.813225188419,2.14564345175
1.44659717122,0.813452183927,2.14566057174
1.44745883826,0.813679023672,2.14567745972
1.44832284703,0.813905666909,2.14569410895
1.44918916889,0.814132071489,2.14571055632
1.45005777864,0.814358192696,2.14572679741
1.4509286521,0.81458398835,2.14574282172
1.45180176461,0.814809422479,2.14575866302
1.45267709293,0.815034462083,2.14577431371
1.45355461685,0.815259071544,2.14578976116
1.45443431774,0.815483215932,2.14580499607
1.45531618421,0.815706868193,2.14582029313
1.45620019715,0.815930001677,2.14583560413
1.45708633669,0.816152587598,2.14585083799
1.45797458334,0.816374596705,2.14586592641
1.4588649167,0.816596004466,2.14588082848
1.45975731866,0.816816791784,2.14589568204
1.46065176775,0.817036937884,2.14591045194
1.46154824211,0.81725642077,2.14592508341
1.46244671861,0.817475221551,2.14593953669
1.46334716469,0.817693308878,2.14595603487
1.46424955286,0.817910671323,2.14597412395
1.46515386706,0.818127304628,2.14599312828
1.46606009664,0.818343209262,2.14601253945
1.4669682342,0.818558390155,2.14603205176
1.46787828066,0.818772857796,2.14605155519
1.46879023647,0.81898662004,2.14607094365
1.46970410381,0.819199686881,2.14609014948
1.47061988713,0.819412071244,2.14610913648
1.47153759936,0.819623792274,2.14612790624
1.47245725041,0.819834866681,2.14614644035
1.47337885013,0.820045312827,2.14616472375
1.47430240944,0.820255150155,2.14618274761
1.47522794102,0.820464397994,2.14620050766
1.47615546566,0.820673079955,2.14621807034
1.47708499723,0.820881220982,2.14623542589
1.47801654802,0.821088845762,2.14625255403
1.47895013027,0.82129597674,2.14626943947
1.47988575356,0.821502636771,2.14628627419
1.48082342667,0.821708853086,2.14630298788
1.48176316438,0.821914651733,2.14631954114
1.48270498457,0.8221200546,2.14633590394
1.48364890724,0.822325081833,2.14635205815
1.48459495359,0.82252975571,2.146367994
1.4855431524,0.822734103311,2.14638375867
1.48649352684,0.822938144628,2.14639933952
1.48744609905,0.823141895911,2.14641471737
1.4884008905,0.823345374584,2.14642987838
1.48935792242,0.82354859991,2.14644505527
1.49031668167,0.823752675641,2.14646021942
1.49127733927,0.823957313856,2.1464752968
1.49223998033,0.824162403214,2.14649023171
1.49320465626,0.82436790865,2.14650507257
1.49417140019,0.824573826707,2.14651979019
1.49514023835,0.824780164005,2.14653435115
1.4961112088,0.824986935312,2.14655044933
1.49708433108,0.825194160217,2.14656777763
1.49805961695,0.825401856749,2.14658578495
1.49903707548,0.825610037277,2.14660406019
1.50001671349,0.825818710881,2.1466223572
1.50099853585,0.82602788721,2.14664054771
1.50198254413,0.826237573139,2.146658556
1.50296873708,0.826447770949,2.14667634301
1.50395711031,0.82665847994,2.14669389084
1.50494765625,0.826869698069,2.14671119246
1.50594036215,0.827081420504,2.14672825017
1.50693521472,0.827293639159,2.14674506121
1.50793219852,0.827506344264,2.14676162318
1.50893129574,0.827719524504,2.14677793487
1.5099324826,0.827933162322,2.14679404797
1.51093573752,0.828147240748,2.14680996085
1.51194103796,0.828361743575,2.14682566266
1.51294835991,0.828576653984,2.14684114451
1.51395767818,0.828791951558,2.14685640089
1.5149688533,0.82900768518,2.14687723819
1.51598188056,0.829223813799,2.1469028306
1.51699682163,0.829440261801,2.14693137558
1.51801377724,0.829656932938,2.14696148811
1.51903287714,0.829873708336,2.14699222547
1.5200542848,0.830090460384,2.14702305901
1.52107820046,0.830307054341,2.14705374945
1.52210483639,0.830523348854,2.14708419887
1.52313441153,0.830739191338,2.14711437157
1.52416716976,0.830954421656,2.1471442599
1.52520343398,0.831168859371,2.14717423067
1.52624350602,0.831382325295,2.14720422054
1.52728767092,0.831594633402,2.147234108
1.52833622333,0.831805595958,2.14726380411
1.52938949476,0.832015031224,2.14729325779
1.53044787746,0.832222742161,2.14732292974
1.53151170759,0.832428526648,2.14735272561
1.53258130501,0.832632183349,2.14738248224
1.53365701517,0.832833526465,2.14741208088
1.53473923902,0.833032368208,2.14744189351
1.53582832046,0.833228517383,2.14747180707
1.53692459633,0.833421774635,2.14750204163
1.53802839743,0.833611962312,2.14753256213
1.53914005689,0.833798911771,2.14756381153
1.54025987342,0.833982470093,2.14759550378
1.54138811171,0.834162486151,2.14762731333
1.54252503601,0.834338829788,2.14765901924
1.54367094901,0.834511391642,2.14769102286
1.54482610923,0.834680071536,2.14772315234
1.54599073276,0.8348447683,2.14775518656
1.54716502165,0.835005397031,2.14778697204
1.54834918393,0.835161900564,2.14781842057
1.54954342724,0.835314236687,2.14784971248
1.55074791384,0.835462360854,2.1478807789
1.55196278294,0.835606239028,2.14791152986
1.5531881726,0.835745859889,2.14794190328
1.55442421869,0.83588123257,2.14797212451
1.55567102124,0.836012364193,2.14800212902
1.55692865661,0.836139268347,2.14803182147
1.558197196,0.836261979546,2.14806126044
1.55947670442,0.836380538105,2.14809050317
1.56076727026,0.836494933335,2.14812233075
1.56206890891,0.836605217571,2.14815622929
1.56338162261,0.836711468371,2.14819124541
1.56470541329,0.836813771486,2.14822666369
1.56604028073,0.83691222388,2.14826233889
1.56738620442,0.837006929003,2.14829797777
1.56874315642,0.837097999877,2.14833336273
1.57011110331,0.837185550171,2.14836836634
1.57149000072,0.837269695371,2.14840292284
1.57287979361,0.837350582739,2.1484370669
1.57428041528,0.837428357853,2.14847075265
1.57569179019,0.83750315734,2.14850393684
1.57711382388,0.83757512241,2.14853673317
1.57854642278,0.837644392424,2.14856910474
1.57998949077,0.83771111291,2.14860101093
1.58144292373,0.837775421211,2.14863242445
