0.25,0.0,-0.211809530854,0.206588149071
0.25,0.0,-0.231370300055,-0.25
0.25,0.0,-0.238565862179,-0.25
0.25,0.0,-0.210948452353,0.218790337443
0.25,0.0,-0.25,0.241397202015
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,0.2072301507
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.225073754787
0.25,0.0,-0.25,-0.222681224346
0.25,0.0,-0.25,-0.213835760951
0.25,0.0,-0.25,-0.240818575025
0.25,0.0,-0.25,-0.223836526275
0.25,0.0,-0.25,-0.224838405848
0.25,0.0,-0.25,-0.191913381219
0.25,0.0,-0.25,-0.196265608072
0.25,0.0,-0.25,-0.210405290127
0.25,0.0,-0.25,-0.227973237634
0.25,0.0,-0.25,-0.209313794971
0.25,0.0,-0.25,0.25
0.25,0.0,0.206036299467,0.25
0.25,0.0,-0.239793434739,0.148093849421
0.25,0.0,-0.239200562239,0.25
0.25,0.0,-0.231961145997,0.25
0.25,0.0,-0.236589327455,0.25
0.0,0.0,0.0,0.0
0.0,16.097974,0.0,0.0
0.25,0.0,0.25,-0.240214779973
0.25,0.0,0.25,-0.236896574497
0.25,0.0,-0.235527873039,0.25
0.25,0.0,-0.248693078756,0.25
0.25,0.0,-0.237834960222,-0.229716822505
0.25,0.0,-0.232581093907,-0.219199448824
0.25,0.0,-0.25,0.25
0.25,0.0,-0.228630468249,0.248117759824
0.25,0.0,-0.25,-0.235120549798
0.25,0.0,-0.25,0.25
0.247053653002,0.0,-0.25,0.25
0.225537419319,0.0,-0.25,0.25
0.210608407855,0.0,-0.248120084405,0.25
0.221460774541,0.0,-0.243932694197,-0.18831667304
0.219708278775,0.0,-0.249667540193,-0.213925108314
0.226589351892,0.0,-0.248079150915,-0.19150069356
0.240740790963,0.0,-0.24683380127,-0.216316983104
0.239580109715,0.0,-0.247714430094,-0.25
0.243226572871,0.0,-0.25,-0.25
0.249469861388,0.0,-0.236633360386,-0.25
0.25,0.0,-0.221349984407,-0.25
0.25,0.0,-0.232152596116,0.25
0.25,0.0,-0.249148055911,0.242103517056
0.25,0.0,-0.20539753139,0.239716663957
0.25,0.0,-0.18895547092,0.25
0.25,0.0,-0.188781112432,-0.193160519004
0.25,0.0,-0.209680050611,-0.215947851539
0.25,0.0,-0.213538587093,-0.227138757706
0.25,0.0,-0.217575892806,-0.228351995349
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.220621094108,-0.237778440118
0.25,0.0,-0.177864998579,-0.228049382567
0.25,0.0,-0.172637075186,-0.239573091269
0.25,0.0,-0.21625033021,-0.237049415708
0.25,0.0,0.25,0.232362955809
0.25,0.0,-0.20374968648,0.228692263365
0.249064922333,0.0,-0.220688059926,0.245946988463
0.24753408134,0.0,-0.212517470121,0.248009175062
0.25,0.0,-0.224085345864,-0.246615558863
0.246853858232,0.0,-0.18953885138,-0.25
0.245184212923,0.0,-0.180873677135,-0.231360778213
0.25,0.0,-0.208714470267,-0.233710959554
0.248407319188,0.0,-0.218717828393,-0.231340140104
0.25,0.0,-0.215928509831,-0.226345956326
0.25,0.0,-0.201033681631,-0.217155560851
0.25,0.0,-0.215808466077,-0.249570459127
0.246837496758,0.0,-0.185190141201,0.229279637337
0.249774083495,0.0,-0.189906537533,0.220866411924
0.240003183484,0.0,-0.163533449173,0.210473835468
0.244677230716,0.0,-0.169777944684,0.223227798939
0.228271633387,0.0,-0.194140911102,0.183787569404
0.23397603631,0.0,-0.243207454681,-0.058411795646
0.229022264481,0.0,-0.234757840633,-0.25
0.23153296113,0.0,-0.25,-0.25
0.243019297719,0.0,-0.25,-0.25
0.236501976848,0.0,-0.247876465321,-0.25
0.244798928499,0.0,-0.220921233296,-0.25
0.241684705019,0.0,0.25,-0.25
0.222266510129,0.0,0.25,-0.249383658171
0.222039967775,0.0,0.25,-0.234894156456
0.231626600027,0.0,-0.0431123524904,0.25
0.2276057899,0.0,-0.173711165786,0.25
0.220867440104,0.0,-0.168369367719,0.236327648163
0.216928511858,0.0,-0.144793629646,0.000860379543155
0.226839274168,0.0,-0.174501985312,-0.25
0.233971431851,0.0,-0.190481290221,-0.241671904922
0.239377871156,0.0,-0.192113250494,-0.25
0.25,0.0,-0.222471028566,-0.25
0.244665160775,0.0,-0.207907915115,-0.25
0.233456522226,0.0,-0.219687223434,-0.25
0.247122615576,0.0,-0.191846653819,0.170651912689
0.25,0.0,-0.226320326328,0.198003351688
0.25,0.0,-0.218776956201,0.219621986151
0.24909324944,0.0,-0.241240665317,-0.25
0.244798824191,0.0,-0.25,-0.232801526785
0.246425077319,0.0,-0.243731617928,0.219695627689
0.248379275203,0.0,-0.218143969774,0.226386994123
0.25,0.0,-0.205292373896,-0.235825926065
0.25,0.0,-0.212540373206,-0.25
0.239640086889,0.0,-0.25,0.201037839055
0.233894661069,0.0,-0.247607782483,0.239497497678
0.0,0.0,-0.227871477604,-0.218780860305
0.0,0.0,-0.236297532916,-0.212008371949
0.0,0.0,-0.25,0.234973356128
0.0,0.0,-0.215016543865,0.237068548799
0.00281745404936,0.0,-0.25,0.168086796999
0.00336664309725,0.0,-0.241154164076,0.0578431636095
0.0125862332061,0.0,-0.25,0.229670315981
0.00457458151504,0.0,-0.25,0.209302440286
0.000858917599544,0.0,-0.240186691284,0.232459649444
0.25,0.0,-0.25,0.25
0.248816862702,0.0,-0.242758914828,0.249789997935
0.25,0.0,-0.25,0.228181496263
0.25,0.0,-0.244873642921,-0.240463882685
0.249963760376,0.0,-0.25,-0.25
0.237978085876,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.243972361088,0.0,-0.25,-0.238856226206
0.25,0.0,-0.25,-0.223158344626
0.0,0.0,-0.25,-0.181010752916
0.0,0.0,-0.25,0.160062775016
0.00611135968938,0.0,-0.25,0.25
0.00976901780814,0.0,-0.25,0.25
0.0023911932949,0.0,-0.25,0.25
0.013888284564,0.0,-0.25,0.203010201454
0.0195471029729,0.0,-0.25,-0.0667651444674
0.0186183471233,0.0,-0.25,-0.229771018028
0.0252276174724,0.0,-0.235089629889,-0.179259076715
0.024237703532,0.0,-0.25,0.00770002789795
0.0316439047456,0.0,-0.25,0.108078755438
0.0337578840554,0.0,-0.223291307688,-0.119510479271
0.0501235947013,0.0,-0.245964840055,-0.215112268925
0.0367330871522,0.0,-0.25,0.178778290749
0.0300801992416,0.0,-0.25,0.25
0.025184713304,0.0,-0.25,-0.140925869346
0.014465726912,0.0,-0.25,-0.21480576694
0.00394949922338,0.0,-0.25,0.144793853164
0.0100232586265,0.0,-0.25,0.25
0.0194813404232,0.0,-0.239451795816,-0.186594545841
0.00850950274616,0.0,-0.25,-0.242185503244
0.0255552846938,0.0,-0.210819616914,-0.0543129481375
0.0222248006612,0.0,-0.232082620263,0.214486926794
0.0170613862574,0.0,-0.244827091694,0.220944419503
0.00476942164823,0.0,-0.25,-0.193898662925
0.00786906015128,0.0,-0.25,-0.207697764039
0.00640682829544,0.0,-0.25,0.182050034404
0.00472687231377,0.0,-0.25,0.25
0.00738569395617,0.0,-0.25,-0.1094269678
0.00487871328369,0.0,-0.25,-0.173684194684
0.0157078262419,0.0,-0.23822799325,0.0914383605123
0.00394711038098,0.0,-0.23050005734,0.203366175294
0.0,0.0,-0.248519837856,-0.194538012147
0.0,0.0,-0.25,-0.205402478576
0.00442974362522,0.0,-0.25,-0.00101756176446
0.00529775163159,0.0,-0.25,0.199855014682
0.00673647737131,0.0,-0.25,0.126389324665
0.00140938814729,0.0,-0.25,-0.199145227671
0.00614937068895,0.0,-0.25,-0.19944511354
0.00832985155284,0.0,-0.25,0.109363414347
0.010457300581,0.0,-0.25,0.233078837395
0.0193787459284,0.0,-0.25,-0.0718872919679
0.0236652661115,0.0,-0.25,-0.186701864004
0.0410674363375,0.0,-0.25,0.0610704123974
0.0245326943696,0.0,-0.25,0.18870075047
0.031680572778,0.0,-0.25,-0.141430646181
0.0191599223763,0.0,-0.247523829341,-0.213909581304
0.0294916499406,0.0,-0.25,0.0483272783458
0.0351204834878,0.0,-0.214280411601,0.20234040916
0.0284152720124,0.0,-0.244015738368,-0.0647485405207
0.0258686542511,0.0,-0.235746085644,-0.25
0.0198191646487,0.0,-0.249790370464,0.0953004434705
0.0208536926657,0.0,-0.25,0.20549069345
0.0197411291301,0.0,-0.25,0.135618060827
0.0126130953431,0.0,-0.25,-0.140158861876
0.0107169607654,0.0,-0.25,-0.146434664726
0.00258764624596,0.0,-0.25,0.220009356737
0.00227890186943,0.0,-0.25,0.235838606954
5.45495822735e-05,0.0,-0.232773467898,-0.245700880885
0.00703904079273,0.0,-0.236549839377,-0.228432610631
0.00554602826014,0.0,-0.230750277638,-0.2231182307
0.0224386472255,0.0,-0.208105668426,-0.2171010077
0.0100912731141,0.0,-0.241659149528,0.235105440021
0.00536276446655,0.0,-0.25,0.226601660252
0.00827854685485,0.0,-0.25,0.214162036777
0.00354466098361,0.0,-0.25,0.18185018003
0.0,0.0,-0.25,-0.0173459965736
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.246577888727,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.245166003704
0.0,0.0,-0.25,-0.246373578906
0.0,0.0,-0.25,-0.244378507137
0.0,0.0,-0.25,-0.227522939444
0.0,0.0,-0.25,-0.226043745875
0.0,0.0,-0.25,-0.208789989352
0.0,0.0,-0.25,-0.210429981351
0.0,0.0,-0.25,-0.218192905188
0.0045379595831,0.0,-0.25,-0.23562900722
0.000562859175261,0.0,-0.25,-0.213715866208
0.0,0.0,-0.25,-0.237531930208
0.0,0.0,-0.25,-0.245510414243
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.249611929059
0.0,0.0,-0.25,-0.25
0.0181341990829,0.0,-0.25,-0.25
0.0208359789103,0.0,-0.25,-0.25
0.0329208411276,0.0,-0.25,-0.25
0.0291550718248,0.0,-0.25,-0.25
0.0210298150778,0.0,-0.243017673492,-0.25
0.026311609894,0.0,-0.25,-0.25
0.0156026640907,0.0,-0.25,-0.236868008971
0.0281000770628,0.0,-0.25,-0.25
0.0334193445742,0.0,-0.25,-0.25
0.0346374511719,0.0,-0.25,-0.25
0.0241995565593,0.0,-0.25,-0.236372381449
0.0092100314796,0.0,-0.25,-0.25
0.00589770451188,0.0,-0.25,-0.247555613518
0.00648501515388,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.213619321585
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.247655838728,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0111588044092,0.0,-0.25,-0.25
0.0239365678281,0.0,-0.25,-0.25
0.0166982132941,0.0,-0.25,-0.25
0.0135518461466,0.0,-0.25,-0.25
0.0236385725439,0.0,-0.25,-0.25
0.00918157026172,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.23835888505
0.0,0.0,-0.25,-0.237538188696
0.0,0.0,-0.25,-0.227717220783
0.0,0.0,-0.25,-0.244063839316
0.0,0.0,-0.25,-0.225494861603
0.0,0.0,-0.25,-0.22744370997
0.0,0.0,-0.25,-0.240839496255
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.240283250809
0.0,0.0,-0.25,-0.25
0.00171925825998,0.0,-0.243102505803,-0.247678726912
0.0,0.0,-0.233577951789,-0.25
0.000758428068366,0.0,-0.25,-0.25
0.0148419123143,0.0,-0.25,-0.25
0.00647862395272,0.0,-0.225408375263,-0.25
0.0056802239269,0.0,-0.226347327232,-0.242547646165
0.0268287733197,0.0,-0.230130553246,-0.228409901261
0.0284185558558,0.0,-0.243508502841,-0.228705435991
0.0240454226732,0.0,-0.241120398045,-0.224754884839
0.0429336503148,0.0,-0.229673117399,-0.206307321787
0.0456480011344,0.0,-0.236258432269,-0.21081225574
0.0424247384071,0.0,-0.25,-0.210570752621
0.0344450138509,0.0,-0.25,-0.211824968457
0.0315410010517,0.0,-0.25,-0.218045309186
0.0304519683123,0.0,-0.25,0.25
0.0197932347655,0.0,-0.25,-0.25
0.00902248173952,0.0,-0.25,-0.191189154983
0.0,0.0,-0.238882184029,0.243460699916
0.00454774824902,0.0,-0.247395858169,0.226298972964
0.00299402303062,0.0,-0.25,-0.0264676213264
0.00302153429948,0.0,-0.25,-0.0648283213377
0.0,0.0,-0.25,0.196696311235
0.0031716208905,0.0,-0.25,0.214972630143
0.0065227416344,0.0,-0.25,0.0525493063033
0.00226432015188,0.0,-0.25,0.0196282435209
0.0,0.0,-0.25,0.215983852744
0.0,0.0,-0.25,0.240325301886
0.00715452013537,0.0,-0.25,-0.109024263918
0.00084675103426,0.0,-0.25,-0.142043367028
0.0014872753527,0.0,-0.25,0.25
0.0220795534551,0.0,-0.25,0.242982894182
0.02283536084,0.0,-0.25,-0.200201243162
0.0147179532796,0.0,-0.25,-0.187225133181
0.01816422306,0.0,-0.247176602483,0.241174131632
0.0290781185031,0.0,-0.24729450047,0.214075878263
0.0286927465349,0.0,-0.242816388607,-0.25
0.0397149659693,0.0,-0.25,-0.233974128962
0.0366662852466,0.0,-0.25,0.227761104703
0.0245836228132,0.0,-0.25,0.231392100453
0.0348895527422,0.0,-0.239935174584,-0.229212135077
0.0370307751,0.0,-0.236091077328,-0.199497759342
0.0408607386053,0.0,-0.25,0.232885956764
0.04666268453,0.0,-0.25,0.25
0.0358291864395,0.0,-0.25,-0.166849941015
0.0192087385803,0.0,-0.25,-0.213644266129
0.021863527596,0.0,-0.25,0.230466485023
0.0210263486952,0.0,-0.25,0.213804617524
0.0,0.0,-0.25,-0.220919296145
0.0,0.0,-0.25,-0.204111993313
0.00310835125856,0.0,-0.25,0.25
0.0122853126377,0.0,-0.25,0.25
0.0195056460798,0.0,-0.25,-0.177800819278
0.0190085805953,0.0,-0.242351055145,-0.217340230942
0.0103930020705,0.0,-0.25,0.25
0.000615731696598,0.0,-0.25,0.25
0.0125549566001,0.0,-0.25,-0.23404058814
0.000725600752048,0.0,-0.25,-0.216254159808
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.248529568315
0.0105471154675,0.0,-0.25,-0.209493398666
0.0,0.0,-0.25,-0.212092652917
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.00307741574943,0.0,-0.240330338478,-0.200417473912
0.0,0.0,-0.24145115912,-0.237371876836
0.0,0.0,-0.201868757606,0.246583983302
0.0,0.0,-0.202659934759,0.25
0.0,0.0,-0.230989530683,-0.218798652291
0.0,0.0,-0.204669252038,-0.235396489501
0.0,0.0,-0.234760135412,-0.237303450704
0.0,0.0,-0.233689174056,-0.234517589211
0.0,0.0,-0.245322242379,0.225652486086
0.0,0.0,-0.218344956636,0.25
0.0,0.0,-0.232824504375,0.00184936646838
0.0,0.0,-0.188034489751,-0.0848671793938
0.0,0.0,-0.175938472152,0.25
0.0,0.0,-0.188067004085,0.25
0.00668551260605,0.0,-0.218150883913,-0.208186656237
0.0183174237609,0.0,-0.230305701494,-0.203192830086
0.0284568164498,0.0,-0.242643818259,0.0883773565292
0.0373001769185,0.0,-0.226490318775,0.0948460400105
0.0366157926619,0.0,-0.25,-0.204635053873
0.030621279031,0.0,-0.25,-0.236751958728
0.031025480479,0.0,-0.225974261761,-0.24945679307
0.0326422192156,0.0,-0.25,0.183344095945
0.0420407503843,0.0,-0.25,0.21340547502
0.0394907444715,0.0,-0.25,-0.0924009978771
0.0397830046713,0.0,-0.25,-0.183049276471
0.0403441935778,0.0,-0.22475579381,0.217202797532
0.0409226752818,0.0,-0.223195880651,0.243714094162
0.0453742519021,0.0,-0.222092524171,-0.169903278351
0.0380506180227,0.0,-0.230841875076,-0.243035405874
0.0329075194895,0.0,-0.226666718721,-0.235764622688
0.0126055013388,0.0,-0.230869933963,0.247619688511
0.0176829379052,0.0,-0.239378109574,0.25
0.0134377172217,0.0,-0.25,0.182438656688
0.0128383468837,0.0,-0.25,0.0952637940645
0.0,0.0,-0.25,-0.22978335619
0.00084280379815,0.0,-0.25,-0.190485402942
0.0,0.0,-0.25,-0.212386101484
0.0,0.0,-0.25,-0.195311889052
0.0,0.0,-0.25,-0.191542774439
0.0,0.0,-0.25,-0.204449757934
0.0,0.0,-0.25,0.25
0.0,0.0,-0.232771068811,0.25
0.0,0.0,-0.230624064803,-0.231905058026
0.0,0.0,-0.25,-0.212954744697
0.0,0.0,-0.25,-0.212537646294
0.0,0.0,-0.25,-0.228240728378
0.0,0.0,-0.25,-0.194252148271
0.0,0.0,-0.25,-0.162291705608
0.0,0.0,-0.25,-0.161042198539
0.0,0.0,-0.25,-0.162926211953
0.0,0.0,-0.25,-0.185080870986
0.0,0.0,-0.25,-0.21096137166
0.0,0.0,-0.25,-0.202846959233
0.0,0.0,-0.25,-0.204495489597
0.0,0.0,-0.238119453192,-0.241121888161
0.0,0.0,-0.191438153386,-0.220407024026
0.0,0.0,-0.216868758202,0.25
0.00190961745102,0.0,-0.186450198293,0.25
0.0,0.0,-0.18288230896,0.25
0.000148414503201,0.0,-0.176929324865,-0.25
0.0,0.0,-0.168886676431,-0.25
0.0,0.0,-0.166027322412,-0.25
0.0,0.0,-0.144419267774,-0.25
0.00431785639375,0.0,-0.141382440925,-0.25
0.0,0.0,-0.149605438113,0.214465692639
0.0141057297587,0.0,-0.144647583365,0.197013542056
0.00340871023946,0.0,-0.141878202558,0.177072450519
0.0,0.0,-0.131494000554,0.186764523387
0.00455622468144,0.0,-0.15266610682,0.200794368982
0.00425211060792,0.0,-0.149754777551,0.212636232376
0.0,0.0,-0.149173110723,0.223818853498
0.0,0.0,-0.180297672749,-0.25
0.0,0.0,-0.19717694819,-0.25
0.0,0.0,-0.218293040991,-0.25
0.0,0.0,-0.234116524458,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.246434152126,-0.25
0.0,0.0,-0.25,0.172556295991
0.0,0.0,-0.25,0.21242184937
0.0,0.0,-0.25,0.240885913372
0.0,0.0,-0.25,0.242839500308
0.000376907206373,0.0,-0.25,0.25
0.00796572025865,0.0,-0.25,0.246300265193
0.019813997671,0.0,-0.25,0.234952270985
0.00945153739303,0.0,-0.25,-0.25
0.0186742953956,0.0,-0.25,-0.25
0.00627675279975,0.0,-0.231781437993,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.248045325279,-0.25
0.0,0.0,-0.223694294691,-0.25
0.00157735147513,0.0,-0.21571201086,0.198009863496
0.0,0.0,-0.165422677994,0.191694781184
0.0,0.0,-0.194619372487,0.205063700676
0.0,0.0,-0.215013235807,0.187322586775
0.0,0.0,-0.202097952366,0.181620314717
0.0,0.0,-0.206048682332,0.19905090332
0.0,0.0,-0.207561165094,0.168884247541
0.0,0.0,-0.225095868111,0.137912154198
0.0,0.0,-0.226886734366,-0.25
0.0,0.0,-0.20720089972,-0.25
0.0,0.0,-0.211156398058,-0.25
0.0,0.0,-0.216915503144,-0.25
0.0,0.0,-0.211801230907,-0.25
0.0,0.0,-0.221322998405,-0.25
0.0,0.0,-0.213317662477,0.16596595943
0.0,0.0,-0.23747292161,0.183632716537
0.0049365516752,0.0,-0.230152443051,0.1964866817
0.0,0.0,-0.240598425269,0.20617993176
0.0,0.0,-0.25,0.236607864499
0.00375704141334,0.0,-0.225491225719,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.22535648942,0.25
0.0135396830738,0.0,-0.25,-0.220535725355
0.0138637358323,0.0,-0.25,-0.25
0.0109559847042,0.0,-0.25,-0.25
0.00297092390247,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.229780972004
0.0,0.0,-0.25,-0.221778020263
0.00525575317442,0.0,-0.25,-0.238446876407
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.249837845564
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,-0.241170987487
0.0,0.0,-0.25,-0.232107877731
0.0,0.0,-0.25,-0.225548610091
0.0,0.0,-0.25,-0.227465718985
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.217664599419
0.00750243337825,0.0,-0.224270835519,-0.239356830716
0.0205901637673,0.0,-0.210197582841,0.25
0.0196136496961,0.0,-0.197689637542,0.25
0.0203701388091,0.0,-0.201354548335,0.25
0.0265244860202,0.0,-0.180849388242,0.25
0.0143189840019,0.0,-0.181489259005,0.25
0.0189576037228,0.0,-0.188451603055,0.25
0.00286339805461,0.0,-0.219998329878,-0.217042505741
0.0,0.0,-0.210822239518,-0.227312788367
0.0,0.0,-0.22308126092,-0.200612381101
0.0,0.0,-0.216623023152,-0.222646132112
0.00384165789001,0.0,-0.202589601278,-0.208882659674
0.0166850369424,0.0,-0.179592475295,-0.209261059761
0.0,0.0,-0.200622886419,0.110227167606
0.0,0.0,-0.205031871796,0.25
0.0,0.0,-0.188036859035,0.231266632676
0.0,0.0,-0.196247771382,0.237862333655
0.0,0.0,-0.188556700945,0.25
0.0,0.0,-0.232110485435,0.25
0.0,0.0,-0.226871326566,-0.238712564111
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.241458177567
0.0,0.0,-0.25,0.234631478786
0.0,0.0,-0.25,0.214489787817
0.0,0.0,-0.25,0.234035313129
0.00122871517669,0.0,-0.25,0.236680433154
0.00967813003808,0.0,-0.24971614778,0.210919454694
0.0,0.0,-0.25,0.176444932818
0.0105064390227,0.0,-0.236886978149,0.190397053957
0.0144194243476,0.0,-0.25,-0.25
0.00663665682077,0.0,-0.25,-0.25
0.00882997922599,0.0,-0.25,-0.25
0.0,0.0,-0.233166858554,-0.25
0.0,0.0,-0.235647946596,-0.25
0.0,0.0,-0.228812739253,0.212653025985
0.0,0.0,-0.22225047648,0.23276758194
0.0,0.0,-0.24230466783,0.217264845967
0.0,0.0,-0.219565823674,0.25
0.0,0.0,-0.1998334378,0.25
0.0,0.0,-0.195135518909,0.236712992191
0.0,0.0,-0.175022095442,-0.234917849302
0.0,0.0,-0.226841241121,-0.25
0.0,0.0,-0.226117402315,-0.25
0.0,0.0,-0.247774973512,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.244270727038,-0.156716153026
0.001466762973,0.0,-0.25,0.224957808852
0.00866618193686,0.0,-0.236132130027,0.248854443431
0.0157637707889,0.0,-0.237437039614,0.25
0.0174580551684,0.0,-0.25,0.25
0.0203875061125,0.0,-0.25,0.242968723178
0.00901260878891,0.0,-0.25,0.23040394485
0.00273697497323,0.0,-0.25,0.234938651323
0.00489920331165,0.0,-0.25,-0.25
0.0208754409105,0.0,-0.231440544128,-0.245612099767
0.00375460251234,0.0,-0.240252614021,-0.249080434442
0.0239534080029,0.0,-0.236156880856,-0.25
0.0412284806371,0.0,-0.218394950032,-0.25
0.0259712729603,0.0,-0.218812137842,-0.25
0.0424946993589,0.0,-0.237338393927,-0.242425486445
0.0396785214543,0.0,-0.249732345343,0.227162137628
0.021004024893,0.0,-0.25,0.223565936089
0.00900447182357,0.0,-0.239488571882,0.232223719358
0.0119205396622,0.0,-0.225749954581,0.221607998013
0.0159374810755,0.0,-0.25,0.217710837722
0.0,106.310046,0.0,0.0
0.25,0.0,0.25,-0.25
0.245423331857,0.0,-0.25,0.25
0.230888426304,0.0,-0.25,0.25
0.237257182598,0.0,-0.25,0.249260723591
0.22759988904,0.0,-0.25,0.25
0.241838261485,0.0,-0.25,0.25
0.245549321175,0.0,-0.243850424886,-0.217121765018
0.245715424418,0.0,-0.228210762143,-0.214913904667
0.242298200727,0.0,-0.219393283129,-0.207808643579
0.23919723928,0.0,-0.219386354089,-0.225526720285
0.249220073223,0.0,-0.203273355961,-0.239899218082
0.239094659686,0.0,-0.216843798757,-0.222303181887
0.249618753791,0.0,-0.216218471527,-0.212011784315
0.25,0.0,-0.210493370891,-0.18817897141
0.25,0.0,-0.234599947929,-0.216650828719
0.25,0.0,-0.25,-0.20022124052
0.25,0.0,-0.234350576997,-0.230491802096
0.25,0.0,-0.25,-0.25
0.25,0.0,0.249672964215,-0.227917358279
0.25,0.0,0.25,-0.213301226497
0.249602019787,0.0,0.25,-0.22528102994
0.237205997109,0.0,0.238856300712,-0.232339665294
0.23888669908,0.0,-0.25,0.25
0.240195512772,0.0,-0.25,0.242878913879
0.25,0.0,-0.25,-0.244078740478
0.242056727409,0.0,-0.25,-0.225189760327
0.240739479661,0.0,-0.25,0.25
0.24639968574,0.0,-0.234389707446,0.25
0.246070325375,0.0,-0.249930307269,0.25
0.231787517667,0.0,-0.25,0.25
0.232352688909,0.0,-0.25,0.25
0.232364237309,0.0,-0.25,-0.232034802437
0.233826845884,0.0,-0.25,-0.220453873277
0.227145344019,0.0,-0.25,-0.230916231871
0.226181924343,0.0,-0.25,-0.242666602135
0.25,0.0,-0.25,-0.246816530824
0.242234349251,0.0,-0.238703921437,-0.25
0.25,0.0,0.247586265206,-0.25
0.25,0.0,0.241331577301,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.243332892656,-0.25
0.25,0.0,0.25,0.208198741078
0.25,0.0,-0.25,0.195430740714
0.25,0.0,-0.240549623966,0.187780171633
0.25,0.0,-0.25,0.199477493763
0.25,0.0,-0.246631607413,0.21167615056
0.25,0.0,-0.232238397002,0.205545917153
0.25,0.0,-0.234540611506,0.199376061559
0.25,0.0,-0.220439866185,-0.25
0.25,0.0,-0.25,-0.227511689067
0.25,0.0,-0.25,-0.249201118946
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.249738439918,0.0,-0.25,-0.242883369327
0.25,0.0,-0.25,-0.233522370458
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.235144466162
0.25,0.0,-0.242575377226,0.218843340874
0.25,0.0,-0.235202848911,0.109450958669
0.248761281371,0.0,-0.219505041838,-0.220925942063
0.25,0.0,-0.217803388834,-0.191720381379
0.25,0.0,-0.222936093807,0.150364115834
0.249815896153,0.0,0.228978589177,-0.0965319797397
0.243932127953,0.0,0.230418309569,-0.25
0.242115050554,0.0,0.228860273957,-0.25
0.242498800159,0.0,0.25,-0.0414319932461
0.238220766187,0.0,0.25,0.159622818232
0.238269090652,0.0,0.25,0.177559584379
0.242106065154,0.0,0.248749837279,0.0974959954619
0.230276182294,0.0,0.25,0.195127531886
0.226242154837,0.0,0.25,0.197834119201
0.24570569396,0.0,0.25,0.180306747556
0.25,0.0,0.25,0.232277721167
0.242836609483,0.0,0.25,0.244641587138
0.00582793634385,0.0,-0.25,-0.231129482388
0.00496867671609,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.233640864491
0.0,0.0,-0.25,-0.228204339743
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.238120079041,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.234489008784,0.0,-0.239550277591,-0.25
0.220128297806,0.0,0.24734531343,0.224387139082
0.220732077956,0.0,0.25,0.228625431657
0.24771463871,0.0,0.247376382351,0.25
