0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00151224830188
0.25,0.0,0.0,-0.198714971542
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249995678663
0.25,0.0,0.0,-0.249959424138
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999850988
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.232370063663,0.0,0.0,-0.249999329448
0.228008821607,0.0,0.0,-0.249999672174
0.249448031187,0.0,0.0,-0.246548369527
0.235414087772,0.0,0.0,-0.246014773846
0.25,0.0,0.0,0.247647017241
0.25,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.249999970198
0.249999970198,0.0,0.0,0.249999970198
0.249999970198,0.0,0.0,0.249999985099
0.249999985099,0.0,0.0,0.249999985099
0.25,0.0,0.0,-0.249942451715
0.25,0.0,0.0,0.150522068143
0.25,0.0,0.0,0.248415619135
0.25,0.0,0.0,0.239552468061
0.25,0.0,0.0,0.225785672665
0.25,0.0,0.0,0.15723079443
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999985099
0.25,0.0,0.0,-0.24999961257
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.217844992876
0.25,0.0,0.0,-0.24859239161
0.25,0.0,0.0,-0.247952908278
0.25,0.0,0.0,0.246124610305
0.25,0.0,0.0,0.249576926231
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.249992489815
0.25,0.0,0.0,-0.249997422099
0.25,0.0,0.0,0.153059452772
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249998152256
0.25,0.0,0.0,-0.249771624804
0.25,0.0,0.0,-0.248873114586
0.25,0.0,0.0,0.249999672174
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249975010753
0.25,0.0,0.0,0.221591621637
0.25,0.0,0.0,-0.249842599034
0.25,0.0,0.0,-0.249999970198
0.25,0.0,0.0,0.231463506818
0.25,0.0,0.0,-0.24826747179
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.244905620813
0.25,0.0,0.0,0.244825065136
0.25,0.0,0.0,0.249999180436
0.25,0.0,0.0,-0.21637776494
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.246006026864
0.25,0.0,0.0,-0.249193027616
0.25,0.0,0.0,0.249919325113
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.000567889714148
0.25,0.0,0.0,-0.22710685432
0.25,0.0,0.0,0.244145706296
0.25,0.0,0.0,0.249998763204
0.25,0.0,0.0,-0.249991968274
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.249794960022
0.249998897314,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.248573929071,0.0,0.0,-0.249999970198
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249997571111
0.215009719133,0.0,0.0,0.247853949666
2.00420618057e-05,0.0,0.0,-0.249995723367
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,31.196696,0.0,0.0
0.25,0.0,0.0,0.25
0.16437612474,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.170398622751,0.0,0.0,0.25
0.158866882324,0.0,0.0,0.25
0.25,0.0,0.0,0.0522042885423
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.158486619592
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249544382095
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0531515739858,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.124813117087,0.0,0.0,0.25
0.111761435866,0.0,0.0,0.25
0.0158904585987,0.0,0.0,0.0723008811474
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0780481770635
0.0,0.0,0.0,-0.00494082691148
0.0,0.0,0.0,-0.0439249947667
0.0,0.0,0.0,-0.0251246243715
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0239209532738,0.0,0.0,-0.25
0.0954998508096,0.0,0.0,-0.25
0.122857600451,0.0,0.0,-0.25
0.130141407251,0.0,0.0,-0.25
0.243075832725,0.0,0.0,0.25
0.0913627818227,0.0,0.0,0.0643102154136
0.0100819207728,0.0,0.0,0.153366342187
0.0484741926193,0.0,0.0,0.214607283473
0.0,0.0,0.0,0.197030961514
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0971629917622
0.0,0.0,0.0,-0.0383998975158
0.0157825853676,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0319971852005,0.0,0.0,-0.162995204329
0.105665795505,0.0,0.0,0.0430092848837
0.229758709669,0.0,0.0,-0.25
0.20756059885,0.0,0.0,0.230248913169
0.122002393007,0.0,0.0,0.25
0.116501405835,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.116413392127,0.0,0.0,0.25
0.110507406294,0.0,0.0,0.25
0.173901572824,0.0,0.0,0.25
0.120086468756,0.0,0.0,0.25
0.064868837595,0.0,0.0,0.25
0.00941482000053,0.0,0.0,-0.0923006460071
0.0416786111891,0.0,0.0,0.25
0.224885314703,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.15553689003
0.212171375751,0.0,0.0,-0.25
0.109332643449,0.0,0.0,-0.25
0.0404374077916,0.0,0.0,-0.25
0.0332399755716,0.0,0.0,-0.25
0.0925146490335,0.0,0.0,-0.25
0.0408133491874,0.0,0.0,-0.225093379617
0.0,0.0,0.0,-0.177761390805
0.0,0.0,0.0,0.0278399176896
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.209372624755
0.0,0.0,0.0,-0.25
0.0741073414683,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0659179463983,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.004072395619,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0973492488265
0.0113713471219,0.0,0.0,0.0125499134883
0.142676129937,0.0,0.0,0.173167750239
0.226080074906,0.0,0.0,0.203172102571
0.25,0.0,0.0,0.0606015250087
0.25,0.0,0.0,-0.214923322201
0.25,0.0,0.0,-0.105266958475
0.25,0.0,0.0,0.0525891669095
0.25,0.0,0.0,0.14490647614
0.25,0.0,0.0,-0.222972542048
0.172576546669,0.0,0.0,-0.168911784887
0.0251663029194,0.0,0.0,-0.177275046706
0.0,0.0,0.0,0.0
0.0,20.13098,0.0,0.0
0.25,0.0,0.0,0.11270955205
0.25,0.0,0.0,0.0502226985991
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0373059660196
0.25,0.0,0.0,0.245913103223
0.25,0.0,0.0,-0.159582719207
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.173739433289
0.25,0.0,0.0,0.231746301055
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.160422161222,0.0,0.0,-0.180035412312
0.00824683066458,0.0,0.0,-0.0606824830174
0.236068069935,0.0,0.0,0.219735473394
0.123970605433,0.0,0.0,0.25
0.0166114401072,0.0,0.0,0.0646326094866
0.0,0.0,0.0,0.25
0.00797723326832,0.0,0.0,0.25
0.0,0.0,0.0,-0.0290984846652
0.0,0.0,0.0,0.0155475959182
0.0,0.0,0.0,-0.109220974147
0.0,0.0,0.0,-0.25
0.028049679473,0.0,0.0,-0.25
0.151528194547,0.0,0.0,-0.25
0.239082336426,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0990233272314
0.0381982028484,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0465751625597,0.0,0.0,0.25
0.164182603359,0.0,0.0,0.25
0.25,0.0,0.0,0.163751840591
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.156478747725
0.217218518257,0.0,0.0,-0.25
0.160330370069,0.0,0.0,-0.25
0.25,0.0,0.0,0.198335677385
0.224920392036,0.0,0.0,0.240012556314
0.25,0.0,0.0,0.25
0.235979527235,0.0,0.0,0.181778594851
0.246661990881,0.0,0.0,0.15351781249
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.197579532862,0.0,0.0,0.25
0.0247898492962,0.0,0.0,0.25
0.0,0.0,0.0,0.0532063469291
0.0842496454716,0.0,0.0,-0.25
0.148301541805,0.0,0.0,-0.0470766797662
0.0605316609144,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0121768685058,0.0,0.0,-0.136376649141
0.128200635314,0.0,0.0,-0.25
0.129791080952,0.0,0.0,0.25
0.0435804016888,0.0,0.0,0.25
0.0,0.0,0.0,-0.00547800445929
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.118085674942
0.0,0.0,0.0,0.0434059053659
0.0,0.0,0.0,-0.181524112821
0.0,0.0,0.0,-0.0284575801343
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.100282594562
0.0,0.0,0.0,0.175054848194
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.131086930633
0.0,0.0,0.0,0.129440695047
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0288120899349,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.124803103507
0.0197507832199,0.0,0.0,0.225855901837
0.0,0.0,0.0,-0.235863164067
0.13682295382,0.0,0.0,-0.113616324961
0.0782442167401,0.0,0.0,-0.041574344039
0.197826206684,0.0,0.0,0.188061490655
0.191503986716,0.0,0.0,0.166543096304
0.25,0.0,0.0,0.231726437807
0.25,0.0,0.0,0.25
0.154180407524,0.0,0.0,0.25
0.136580765247,0.0,0.0,0.25
0.167215824127,0.0,0.0,0.25
0.146576523781,0.0,0.0,0.25
0.128431811929,0.0,0.0,0.201341509819
0.0129921324551,0.0,0.0,0.235153481364
0.0362310521305,0.0,0.0,-0.00454486394301
0.172039657831,0.0,0.0,0.25
0.244947656989,0.0,0.0,0.25
0.112773872912,0.0,0.0,0.229030683637
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.236311197281
0.136591494083,0.0,0.0,0.25
0.25,0.0,0.0,0.122466444969
0.25,0.0,0.0,0.111828446388
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.191622510552
0.25,0.0,0.0,-0.017755061388
0.196478292346,0.0,0.0,0.0525549910963
0.25,0.0,0.0,-0.0690163522959
0.25,0.0,0.0,-0.00223100651056
0.25,0.0,0.0,-0.0208183322102
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.224452674389
0.25,0.0,0.0,0.25
0.20649535954,0.0,0.0,0.25
0.155806690454,0.0,0.0,-0.0429505035281
0.0,0.0,0.0,-0.173516899347
0.0,0.0,0.0,-0.208797186613
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0532017461956
0.0,0.0,0.0,-0.162187620997
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.13361851871,0.0,0.0,-0.25
0.177077934146,0.0,0.0,-0.25
0.0313812494278,0.0,0.0,-0.25
0.0130163608119,0.0,0.0,-0.133352503181
0.0181709043682,0.0,0.0,-0.143836915493
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.196109637618
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,34.386013,0.0,0.0
0.000635154079646,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.162961766124
0.0,0.0,0.0,0.0257172062993
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.00624872418121,0.0,0.0,0.00418231030926
0.0728426873684,0.0,0.0,0.230134263635
0.137075901031,0.0,0.0,0.0838863328099
0.0424054376781,0.0,0.0,-0.0771447569132
0.0242715105414,0.0,0.0,0.107616588473
0.0658273026347,0.0,0.0,0.25
0.0294228307903,0.0,0.0,-0.0269689168781
0.043565262109,0.0,0.0,-0.200639083982
0.168241173029,0.0,0.0,-0.165400922298
0.113537199795,0.0,0.0,-0.25
0.151322245598,0.0,0.0,-0.25
0.25,0.0,0.0,0.0792116522789
0.25,0.0,0.0,0.0921093672514
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.156797170639
0.25,0.0,0.0,-0.0194541085511
0.130258798599,0.0,0.0,0.25
0.157077774405,0.0,0.0,0.241281077266
0.0909559503198,0.0,0.0,0.25
0.094211243093,0.0,0.0,0.25
0.107697792351,0.0,0.0,0.25
0.0902765840292,0.0,0.0,0.25
0.0938553065062,0.0,0.0,0.25
0.25,0.0,0.0,0.130434080958
0.25,0.0,0.0,0.0421096757054
0.25,0.0,0.0,-0.126569718122
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.152468249202
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.159326195717
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0620792582631,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0249935369939,0.0,0.0,0.192038208246
0.0,0.0,0.0,0.247338935733
0.14515453577,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.20654566586,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0916440412402
0.25,0.0,0.0,-0.206430405378
0.25,0.0,0.0,-0.0611722953618
0.25,0.0,0.0,-0.241857990623
0.25,0.0,0.0,0.00791310891509
0.25,0.0,0.0,-0.196694076061
0.25,0.0,0.0,-0.176676183939
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0903750956059
0.25,0.0,0.0,0.0883221998811
0.122185006738,0.0,0.0,-0.0108907297254
0.109140492976,0.0,0.0,-0.240813672543
0.0,0.0,0.0,-0.25
0.213149175048,0.0,0.0,-0.25
0.167994782329,0.0,0.0,0.207899674773
0.165092244744,0.0,0.0,0.0457069464028
0.14069031179,0.0,0.0,-0.25
0.0762024074793,0.0,0.0,-0.25
0.0215477570891,0.0,0.0,-0.157566338778
0.0,0.0,0.0,0.25
0.159526199102,0.0,0.0,0.25
0.0441683791578,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0381779745221
0.25,0.0,0.0,0.0151397986338
0.25,0.0,0.0,-0.0345924794674
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.249429836869
0.25,0.0,0.0,0.174516811967
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.132039636374
0.25,0.0,0.0,-0.0496251955628
0.25,0.0,0.0,-0.022293606773
0.25,0.0,0.0,0.218221783638
0.25,0.0,0.0,0.0935921147466
0.25,0.0,0.0,-0.0448553822935
0.25,0.0,0.0,-0.00412134919316
0.25,0.0,0.0,0.0132956849411
0.25,0.0,0.0,0.00303842150606
0.25,0.0,0.0,-0.136971920729
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.232222959399
0.25,0.0,0.0,0.225272163749
0.25,0.0,0.0,0.183223217726
0.25,0.0,0.0,-0.0145982811227
0.213056147099,0.0,0.0,0.0546715557575
0.211268261075,0.0,0.0,0.0496228300035
0.0771663561463,0.0,0.0,0.209499999881
0.153593018651,0.0,0.0,0.25
0.0,0.0,0.0,0.0940109714866
0.176606237888,0.0,0.0,0.25
0.17312425375,0.0,0.0,0.25
0.117124959826,0.0,0.0,0.25
0.231677398086,0.0,0.0,0.174892991781
0.0603198818862,0.0,0.0,0.25
0.100570425391,0.0,0.0,0.219636648893
0.113238669932,0.0,0.0,0.0886356160045
0.0344444997609,0.0,0.0,0.0976368188858
0.0305430423468,0.0,0.0,0.147064238787
0.0965618640184,0.0,0.0,-0.0775994732976
0.0957851111889,0.0,0.0,-0.0543611720204
0.108548074961,0.0,0.0,-0.0211214795709
0.0395452044904,0.0,0.0,0.0278703086078
0.134847223759,0.0,0.0,-0.124816276133
0.210580796003,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.228948801756,0.0,0.0,-0.25
0.25,0.0,0.0,-0.196453109384
0.192221060395,0.0,0.0,-0.25
0.132571548223,0.0,0.0,-0.25
0.203080579638,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.185940593481
0.0794614627957,0.0,0.0,-0.0740695744753
0.25,0.0,0.0,-0.154630511999
0.202108129859,0.0,0.0,-0.105792991817
0.25,0.0,0.0,-0.190086439252
0.25,0.0,0.0,0.0725236460567
0.25,0.0,0.0,0.0203651860356
0.25,0.0,0.0,-0.25
0.228176191449,0.0,0.0,-0.25
0.0488352924585,0.0,0.0,0.0871017351747
0.0,0.0,0.0,0.208211705089
0.0,0.0,0.0,0.25
0.0209525711834,0.0,0.0,0.25
0.0200465656817,0.0,0.0,0.25
0.00359141104855,0.0,0.0,0.174704834819
0.0196767877787,0.0,0.0,0.0714035704732
0.055635239929,0.0,0.0,0.0674412697554
0.0101676918566,0.0,0.0,0.25
0.100274585187,0.0,0.0,0.25
0.0152326915413,0.0,0.0,0.205387547612
0.0,0.0,0.0,-0.0608915649354
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.241994515061
0.0,0.0,0.0,0.0522631071508
0.0,0.0,0.0,-0.146975889802
0.0,0.0,0.0,0.0479741767049
0.0,0.0,0.0,0.201283082366
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.220139041543
0.0,0.0,0.0,0.147973254323
0.0,0.0,0.0,-0.104626707733
0.0,0.0,0.0,-0.0717813670635
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.00147357559763
0.0,0.0,0.0,-0.100801847875
0.0,0.0,0.0,0.0390348806977
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.181005179882
0.0,0.0,0.0,0.0909392237663
0.0,0.0,0.0,-0.180447846651
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.194166764617
0.0,0.0,0.0,-0.164544984698
0.0,0.0,0.0,-0.242338404059
0.0,0.0,0.0,-0.174871534109
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.055841550231,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.133497431874,0.0,0.0,-0.25
0.163682445884,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.062667734921
0.207097321749,0.0,0.0,0.175532117486
0.25,0.0,0.0,0.0289124976844
0.178287580609,0.0,0.0,0.0400322079659
0.17902353406,0.0,0.0,0.228800028563
0.161046862602,0.0,0.0,0.25
0.0675546079874,0.0,0.0,0.25
0.00552334729582,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0682801455259,0.0,0.0,0.25
0.0354594700038,0.0,0.0,0.25
0.0670568570495,0.0,0.0,0.25
0.0355773232877,0.0,0.0,0.25
0.121906250715,0.0,0.0,0.172872811556
0.0968848690391,0.0,0.0,0.0477905794978
0.135630011559,0.0,0.0,0.00322802900337
0.0988411605358,0.0,0.0,-0.0804971009493
0.0308769550174,0.0,0.0,-0.0582143813372
0.0293284654617,0.0,0.0,-0.122595667839
0.0795276835561,0.0,0.0,0.25
0.159913361073,0.0,0.0,0.207869812846
0.0839019864798,0.0,0.0,0.25
0.0,0.0,0.0,0.0906457006931
0.0,0.0,0.0,0.0930770933628
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.116243064404
0.0,0.0,0.0,0.121758930385
0.0,0.0,0.0,-0.0515894927084
0.0,0.0,0.0,-0.0470729805529
0.0,0.0,0.0,0.198989197612
0.0,0.0,0.0,0.0491633079946
0.0,0.0,0.0,0.0581232123077
0.0,0.0,0.0,0.122919410467
0.0,0.0,0.0,0.0595106072724
0.0,0.0,0.0,0.25
0.0241505783051,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0887741744518,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.157595932484,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.107358515263,0.0,0.0,0.25
0.116381905973,0.0,0.0,0.25
0.151084557176,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.212371975183
0.0,0.0,0.0,0.23559011519
0.123423747718,0.0,0.0,0.206806570292
0.0134354792535,0.0,0.0,0.25
0.12169355154,0.0,0.0,0.0827773287892
0.0517408698797,0.0,0.0,0.0738252997398
0.0,0.0,0.0,0.126749426126
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0694099888206,0.0,0.0,0.25
0.189699918032,0.0,0.0,0.25
0.0,0.0,0.0,0.196444064379
0.0,0.0,0.0,0.0749138370156
0.192188754678,0.0,0.0,-0.0548518374562
0.137406215072,0.0,0.0,-0.151398777962
0.195861324668,0.0,0.0,-0.25
0.244573414326,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.00279725156724
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.107636347413
0.21009708941,0.0,0.0,-0.136645793915
0.199892193079,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.187309876084,0.0,0.0,-0.25
0.116400115192,0.0,0.0,-0.21152934432
0.159664332867,0.0,0.0,-0.25
0.134286269546,0.0,0.0,-0.25
0.181906506419,0.0,0.0,-0.0145444786176
0.25,0.0,0.0,-0.0229583382607
0.192909091711,0.0,0.0,0.156527966261
0.24037104845,0.0,0.0,0.25
0.25,0.0,0.0,0.0652882903814
0.209313675761,0.0,0.0,0.25
0.0871253684163,0.0,0.0,0.25
0.133652418852,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0421910323203,0.0,0.0,0.25
0.0204371735454,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.13881136477,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.23014087975,0.0,0.0,-0.0388257317245
0.113652817905,0.0,0.0,0.25
0.244519665837,0.0,0.0,0.25
0.235829204321,0.0,0.0,0.158524125814
0.0442886054516,0.0,0.0,0.25
0.227811053395,0.0,0.0,-0.0112622501329
0.0691869109869,0.0,0.0,-0.25
0.104529432952,0.0,0.0,-0.25
0.178327947855,0.0,0.0,-0.0709990933537
0.0849270969629,0.0,0.0,0.025683445856
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.167506828904,0.0,0.0,-0.25
0.0459090061486,0.0,0.0,-0.25
0.0619751624763,0.0,0.0,0.25
0.211518034339,0.0,0.0,0.25
0.129385918379,0.0,0.0,-0.162160918117
0.163100883365,0.0,0.0,0.25
0.203759714961,0.0,0.0,0.25
0.112530201674,0.0,0.0,0.25
0.105476096272,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.197434738278
0.25,0.0,0.0,0.0637265592813
0.25,0.0,0.0,0.25
0.242515087128,0.0,0.0,0.109310150146
0.0233447607607,0.0,0.0,0.0578724779189
0.160108283162,0.0,0.0,-0.153279319406
0.166585043073,0.0,0.0,-0.0453169979155
0.140210732818,0.0,0.0,-0.0637139603496
0.205936193466,0.0,0.0,-0.232465952635
0.0167061779648,0.0,0.0,-0.130105957389
0.200724646449,0.0,0.0,-0.179782137275
0.151963189244,0.0,0.0,-0.236466303468
0.121601812541,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0888058468699,0.0,0.0,-0.25
0.0610350556672,0.0,0.0,-0.25
0.128895357251,0.0,0.0,-0.25
0.144391342998,0.0,0.0,-0.25
0.23791539669,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.183612897992,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.210313946009,0.0,0.0,-0.25
0.169100210071,0.0,0.0,-0.25
0.152221441269,0.0,0.0,-0.25
0.188940525055,0.0,0.0,-0.185116648674
0.144746750593,0.0,0.0,-0.0280285011977
0.129526183009,0.0,0.0,-0.0300697460771
0.25,0.0,0.0,0.122919134796
0.00906874518842,0.0,0.0,-0.0407918803394
0.0,0.0,0.0,0.0551101863384
