0.25,0.0,0.0,0.173860520124
0.25,0.0,0.0,0.240135192871
0.25,0.0,0.0,0.0173162985593
0.25,0.0,0.0,-0.213915854692
0.25,0.0,0.0,-0.0572007745504
0.25,0.0,0.0,0.209805637598
0.25,0.0,0.0,0.224903300405
0.25,0.0,0.0,-0.0457345880568
0.25,0.0,0.0,-0.0285372082144
0.25,0.0,0.0,0.249275058508
0.25,0.0,0.0,0.249903544784
0.25,0.0,0.0,0.245144873857
0.25,0.0,0.0,0.247449934483
0.25,0.0,0.0,0.230317398906
0.25,0.0,0.0,-0.011649674736
0.25,0.0,0.0,-0.237922906876
0.25,0.0,0.0,-0.0353646874428
0.25,0.0,0.0,0.247641563416
0.25,0.0,0.0,0.231095686555
0.25,0.0,0.0,-0.00410822406411
0.25,0.0,0.0,0.23762626946
0.25,0.0,0.0,0.249970629811
0.25,0.0,0.0,0.23468619585
0.25,0.0,0.0,0.0484096668661
0.25,0.0,0.0,-0.246167033911
0.25,0.0,0.0,-0.237840533257
0.25,0.0,0.0,0.24682366848
0.25,0.0,0.0,0.24991004169
0.25,0.0,0.0,-0.173096999526
0.25,0.0,0.0,-0.142217367887
0.25,0.0,0.0,0.249999180436
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.249332994223
0.25,0.0,0.0,0.248950570822
0.249999985099,0.0,0.0,0.227097168565
0.249999850988,0.0,0.0,0.00750680919737
0.24999846518,0.0,0.0,-0.218537524343
0.249982506037,0.0,0.0,0.12437491864
0.249845564365,0.0,0.0,0.249983683228
0.248627111316,0.0,0.0,0.187301129103
0.233614638448,0.0,0.0,0.0890122205019
0.0,0.0,0.0,0.0
0.0831015482545,0.0,0.0,0.247935399413
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249978646636
0.25,0.0,0.0,-0.249774649739
0.25,0.0,0.0,-0.244623586535
0.25,0.0,0.0,0.181244775653
0.25,0.0,0.0,0.249901562929
0.25,0.0,0.0,0.246776536107
0.25,0.0,0.0,0.247690841556
0.25,0.0,0.0,0.238585442305
0.25,0.0,0.0,0.0593223422766
0.25,0.0,0.0,-0.219868153334
0.25,0.0,0.0,-0.19036655128
0.25,0.0,0.0,0.234996706247
0.25,0.0,0.0,0.246996045113
0.25,0.0,0.0,-0.235843494534
0.25,0.0,0.0,-0.247778773308
0.25,0.0,0.0,0.247476279736
0.25,0.0,0.0,0.249807521701
0.25,0.0,0.0,-0.227816849947
0.25,0.0,0.0,-0.241066172719
0.25,0.0,0.0,0.249843969941
0.25,0.0,0.0,0.249989241362
0.25,0.0,0.0,-0.0608365572989
0.25,0.0,0.0,-0.18225389719
0.25,0.0,0.0,0.246564716101
0.25,0.0,0.0,0.249939084053
0.25,0.0,0.0,-0.175735712051
0.25,0.0,0.0,-0.2417858392
0.25,0.0,0.0,0.249600067735
0.25,0.0,0.0,0.249993875623
0.25,0.0,0.0,-0.207449346781
0.25,0.0,0.0,-0.198552772403
0.25,0.0,0.0,0.24999935925
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.245740845799
0.25,0.0,0.0,0.248074069619
0.25,0.0,0.0,0.247341424227
0.25,0.0,0.0,0.243385761976
0.25,0.0,0.0,0.213125243783
0.25,0.0,0.0,0.0790197998285
0.25,0.0,0.0,-0.0855334028602
0.25,0.0,0.0,0.181608736515
0.25,0.0,0.0,0.248894244432
0.25,0.0,0.0,-0.218941420317
0.25,0.0,0.0,-0.240788385272
0.25,0.0,0.0,0.249995499849
0.25,0.0,0.0,0.249999776483
0.25,0.0,0.0,0.201995640993
0.25,0.0,0.0,0.247980624437
0.25,0.0,0.0,0.249978661537
0.25,0.0,0.0,0.249998956919
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999761581
0.25,0.0,0.0,0.248640984297
0.248153120279,0.0,0.0,-0.00299217528664
0.0,0.0,0.0,0.0
0.00632295012474,0.0,0.0,-0.249813318253
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.249995350838,0.0,0.0,0.25
0.249932408333,0.0,0.0,0.25
0.249995455146,0.0,0.0,0.25
0.249999910593,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249996706843
0.25,0.0,0.0,0.249689772725
0.25,0.0,0.0,0.0843664705753
0.25,0.0,0.0,-0.249984756112
0.25,0.0,0.0,-0.249999970198
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999940395
0.25,0.0,0.0,-0.249973192811
0.25,0.0,0.0,-0.212409064174
0.25,0.0,0.0,0.249329358339
0.25,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999597669
0.25,0.0,0.0,0.249967604876
0.25,0.0,0.0,0.24771052599
0.25,0.0,0.0,-0.0295953527093
0.25,0.0,0.0,-0.247203946114
0.25,0.0,0.0,-0.249800980091
0.25,0.0,0.0,-0.249684989452
0.25,0.0,0.0,-0.244432553649
0.25,0.0,0.0,-0.00361290876754
0.25,0.0,0.0,0.249585822225
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999523163
0.25,0.0,0.0,0.249982655048
0.25,0.0,0.0,0.249707564712
0.25,0.0,0.0,0.222974613309
0.25,0.0,0.0,-0.23171056807
0.25,0.0,0.0,-0.249969184399
0.25,0.0,0.0,-0.247693121433
0.25,0.0,0.0,-0.23381011188
0.25,0.0,0.0,-0.162833943963
0.25,0.0,0.0,0.0119107859209
0.25,0.0,0.0,0.222656264901
0.25,0.0,0.0,0.244976535439
0.25,0.0,0.0,0.24899469316
0.25,0.0,0.0,0.245274707675
0.25,0.0,0.0,0.213388860226
0.25,0.0,0.0,0.0939807370305
0.249999731779,0.0,0.0,-0.148374468088
0.249999880791,0.0,0.0,-0.155529558659
0.0,0.0,0.0,0.0
0.0,99.559847,0.0,0.0
0.25,0.0,0.0,0.162524193525
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.249998360872
0.25,0.0,0.0,0.249992758036
0.25,0.0,0.0,0.249844372272
0.25,0.0,0.0,0.220605865121
0.25,0.0,0.0,-0.242552861571
0.25,0.0,0.0,-0.249990493059
0.25,0.0,0.0,-0.249999970198
0.25,0.0,0.0,-0.249999940395
0.25,0.0,0.0,-0.249999240041
0.25,0.0,0.0,-0.249957889318
0.25,0.0,0.0,-0.248490035534
0.25,0.0,0.0,-0.0151415746659
0.25,0.0,0.0,0.248561948538
0.25,0.0,0.0,0.249998956919
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.249999880791
0.25,0.0,0.0,0.249999657273
0.25,0.0,0.0,0.249986886978
0.25,0.0,0.0,0.249061837792
0.25,0.0,0.0,-0.0460586249828
0.25,0.0,0.0,-0.249898269773
0.25,0.0,0.0,-0.249996557832
0.25,0.0,0.0,-0.249998867512
0.25,0.0,0.0,-0.249994635582
0.25,0.0,0.0,-0.249623581767
0.25,0.0,0.0,-0.081048220396
0.25,0.0,0.0,0.249419435859
0.25,0.0,0.0,0.249998539686
0.25,0.0,0.0,0.249999001622
0.25,0.0,0.0,0.249996110797
0.25,0.0,0.0,0.249665468931
0.25,0.0,0.0,0.0498358309269
0.25,0.0,0.0,-0.249600812793
0.25,0.0,0.0,-0.249898672104
0.25,0.0,0.0,0.216595396399
0.25,0.0,0.0,0.249324813485
0.25,0.0,0.0,-0.249993160367
0.25,0.0,0.0,-0.249999716878
0.25,0.0,0.0,0.249897360802
0.25,0.0,0.0,0.249999403954
0.25,0.0,0.0,-0.249582111835
0.249999985099,0.0,0.0,-0.249930173159
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.25
0.249991446733,0.0,0.0,-0.0873717516661
0.0,0.0,0.0,0.0
0.249938547611,0.0,0.0,-0.0930048599839
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
7.45058059692e-09,0.0,0.0,0.25
8.19563865662e-08,0.0,0.0,0.25
3.13147902489e-05,0.0,0.0,0.25
0.0944728478789,0.0,0.0,0.25
0.249953359365,0.0,0.0,0.25
0.249998867512,0.0,0.0,0.25
0.249996975064,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.24999986589
0.25,0.0,0.0,0.249995753169
0.25,0.0,0.0,0.249713256955
0.25,0.0,0.0,0.20346096158
0.25,0.0,0.0,0.0656096711755
0.25,0.0,0.0,-0.185639053583
0.25,0.0,0.0,-0.207138687372
0.25,0.0,0.0,0.121390648186
0.25,0.0,0.0,0.226737782359
0.25,0.0,0.0,-0.161320716143
0.25,0.0,0.0,-0.224246114492
0.25,0.0,0.0,0.249794453382
0.25,0.0,0.0,0.249997928739
0.25,0.0,0.0,0.244782239199
0.25,0.0,0.0,0.245968610048
0.25,0.0,0.0,0.248638853431
0.25,0.0,0.0,0.249815046787
0.25,0.0,0.0,0.242323815823
0.25,0.0,0.0,-0.0821884423494
0.25,0.0,0.0,-0.24982829392
0.25,0.0,0.0,-0.241778805852
0.25,0.0,0.0,0.0903384387493
0.25,0.0,0.0,0.232898458838
0.25,0.0,0.0,-0.203985869884
0.25,0.0,0.0,-0.2482291013
0.25,0.0,0.0,0.249891072512
0.25,0.0,0.0,0.249999269843
0.25,0.0,0.0,0.212725028396
0.25,0.0,0.0,0.156148761511
0.25,0.0,0.0,-0.0856268554926
0.249999940395,0.0,0.0,-0.187484487891
0.249999791384,0.0,0.0,0.248409166932
0.249999463558,0.0,0.0,0.249989494681
0.0,0.0,0.0,0.0
0.249984323978,0.0,0.0,-0.212865620852
0.25,0.0,0.0,-0.249864831567
0.25,0.0,0.0,0.238837242126
0.25,0.0,0.0,0.249921768904
0.25,0.0,0.0,0.107587374747
0.25,0.0,0.0,-0.0414353758097
0.25,0.0,0.0,-0.00970892887563
0.25,0.0,0.0,0.203071221709
0.25,0.0,0.0,0.146973341703
0.25,0.0,0.0,-0.234511733055
0.25,0.0,0.0,-0.238396659493
0.25,0.0,0.0,0.245089501143
0.25,0.0,0.0,0.249503493309
0.25,0.0,0.0,-0.212408006191
0.25,0.0,0.0,-0.240542188287
0.25,0.0,0.0,0.248985528946
0.25,0.0,0.0,0.24993211031
0.25,0.0,0.0,0.0318912491202
0.25,0.0,0.0,-0.106881223619
0.25,0.0,0.0,0.217067569494
0.25,0.0,0.0,0.247952058911
0.25,0.0,0.0,-0.23818385601
0.25,0.0,0.0,-0.249287977815
0.25,0.0,0.0,0.247675672174
0.25,0.0,0.0,0.249646931887
0.25,0.0,0.0,-0.248275235295
0.25,0.0,0.0,-0.24952223897
0.25,0.0,0.0,0.24979698658
0.25,0.0,0.0,0.249995365739
0.25,0.0,0.0,-0.218364104629
0.25,0.0,0.0,-0.224997356534
0.25,0.0,0.0,0.249999850988
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.24865911901
0.25,0.0,0.0,0.24852822721
0.25,0.0,0.0,0.248619750142
0.25,0.0,0.0,0.24832329154
0.25,0.0,0.0,0.247059971094
0.25,0.0,0.0,0.193920016289
0.25,0.0,0.0,0.00759041821584
0.25,0.0,0.0,-0.0944465920329
0.25,0.0,0.0,0.228833183646
0.25,0.0,0.0,0.249181762338
0.25,0.0,0.0,-0.221264362335
0.25,0.0,0.0,-0.229052186012
0.25,0.0,0.0,0.249998226762
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.245484739542
0.25,0.0,0.0,0.249778002501
0.25,0.0,0.0,0.249996185303
0.25,0.0,0.0,0.249999821186
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999985099
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.119543798268
0.25,0.0,0.0,-0.215462803841
0.25,0.0,0.0,-0.245644807816
0.25,0.0,0.0,-0.163694292307
0.25,0.0,0.0,0.155170783401
0.25,0.0,0.0,0.236714094877
0.25,0.0,0.0,0.0377817340195
0.25,0.0,0.0,-0.187569573522
0.25,0.0,0.0,-0.0208324436098
0.25,0.0,0.0,0.242891713977
0.25,0.0,0.0,0.230229571462
0.25,0.0,0.0,-0.138655334711
0.25,0.0,0.0,-0.234218999743
0.25,0.0,0.0,0.16383266449
0.25,0.0,0.0,0.248843356967
0.25,0.0,0.0,0.10214111954
0.25,0.0,0.0,-0.183307230473
0.25,0.0,0.0,-0.144186884165
0.25,0.0,0.0,0.244771525264
0.25,0.0,0.0,0.247026965022
0.25,0.0,0.0,-0.245978206396
0.25,0.0,0.0,-0.249812677503
0.25,0.0,0.0,0.239253535867
0.25,0.0,0.0,0.248319521546
0.25,0.0,0.0,-0.248462960124
0.25,0.0,0.0,-0.249902293086
0.25,0.0,0.0,0.232879579067
0.25,0.0,0.0,0.248685032129
0.25,0.0,0.0,-0.241263583302
0.25,0.0,0.0,-0.247513622046
0.25,0.0,0.0,0.249540060759
0.25,0.0,0.0,0.249988183379
0.25,0.0,0.0,-0.00828575063497
0.25,0.0,0.0,-0.131941989064
0.25,0.0,0.0,0.243922457099
0.25,0.0,0.0,0.249835878611
0.25,0.0,0.0,-0.225487425923
0.25,0.0,0.0,-0.249443754554
0.25,0.0,0.0,0.248398154974
0.25,0.0,0.0,0.249960437417
0.25,0.0,0.0,-0.197762563825
0.25,0.0,0.0,-0.238114804029
0.25,0.0,0.0,0.249916031957
0.25,0.0,0.0,0.249999046326
0.25,0.0,0.0,0.233627408743
0.25,0.0,0.0,0.067933358252
0.25,0.0,0.0,-0.24172487855
0.25,0.0,0.0,-0.243166774511
0.25,0.0,0.0,0.230064094067
0.25,0.0,0.0,0.248785957694
0.25,0.0,0.0,-0.246166825294
0.25,0.0,0.0,-0.249862462282
0.25,0.0,0.0,0.239443898201
0.25,0.0,0.0,0.249721750617
0.25,0.0,0.0,-0.223192155361
0.25,0.0,0.0,-0.246077671647
0.25,0.0,0.0,0.249410331249
0.25,0.0,0.0,0.249996855855
0.25,0.0,0.0,0.240696310997
0.25,0.0,0.0,0.212887480855
0.25,0.0,0.0,-0.195094436407
0.25,0.0,0.0,-0.245625436306
0.25,0.0,0.0,0.245445147157
0.25,0.0,0.0,0.249874085188
0.25,0.0,0.0,-0.228376314044
0.25,0.0,0.0,-0.24273455143
0.25,0.0,0.0,0.249818429351
0.25,0.0,0.0,0.249984517694
0.25,0.0,0.0,0.16774508357
0.25,0.0,0.0,0.144438803196
0.25,0.0,0.0,0.196146979928
0.25,0.0,0.0,0.144150525331
0.25,0.0,0.0,-0.169342666864
0.25,0.0,0.0,-0.193553864956
0.25,0.0,0.0,0.249689057469
0.25,0.0,0.0,0.24999499321
0.25,0.0,0.0,0.0723064541817
0.25,0.0,0.0,-0.0104565834627
0.25,0.0,0.0,0.241860851645
0.25,0.0,0.0,0.24951133132
0.25,0.0,0.0,-0.047138299793
0.25,0.0,0.0,-0.0197827462107
0.25,0.0,0.0,0.249983012676
0.25,0.0,0.0,0.249989390373
0.25,0.0,0.0,0.208951234818
0.25,0.0,0.0,0.209105759859
0.25,0.0,0.0,0.224888890982
0.25,0.0,0.0,-0.0521656423807
0.25,0.0,0.0,-0.20532733202
0.25,0.0,0.0,0.248793289065
0.25,0.0,0.0,0.249986022711
0.25,0.0,0.0,0.080315746367
0.25,0.0,0.0,0.0715274885297
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.242710337043
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999269843
0.25,0.0,0.0,-0.249998793006
0.25,0.0,0.0,-0.249995499849
0.25,0.0,0.0,-0.249931633472
0.25,0.0,0.0,-0.242034718394
0.25,0.0,0.0,-0.0465061068535
0.25,0.0,0.0,0.21424780786
0.25,0.0,0.0,0.229711160064
0.25,0.0,0.0,0.238245174289
0.25,0.0,0.0,0.247402116656
0.25,0.0,0.0,0.247869849205
0.25,0.0,0.0,0.245506092906
0.25,0.0,0.0,0.216130197048
0.25,0.0,0.0,0.213526800275
0.25,0.0,0.0,0.115793377161
0.25,0.0,0.0,-0.180186957121
0.25,0.0,0.0,-0.222844734788
0.25,0.0,0.0,0.0901833474636
0.25,0.0,0.0,0.232445195317
0.25,0.0,0.0,0.105528466403
0.25,0.0,0.0,-0.0726111903787
0.25,0.0,0.0,0.241913825274
0.25,0.0,0.0,0.24997022748
0.25,0.0,0.0,0.246326327324
0.25,0.0,0.0,0.230978235602
0.25,0.0,0.0,-0.000883502245415
0.25,0.0,0.0,-0.212982937694
0.25,0.0,0.0,0.104535013437
0.25,0.0,0.0,0.249047860503
0.25,0.0,0.0,0.127462491393
0.25,0.0,0.0,-0.120666943491
0.25,0.0,0.0,0.228085875511
0.25,0.0,0.0,0.249990582466
0.25,0.0,0.0,0.248429223895
0.25,0.0,0.0,0.230930864811
0.25,0.0,0.0,0.00333415949717
0.25,0.0,0.0,-0.245623707771
0.25,0.0,0.0,-0.212874665856
0.25,0.0,0.0,0.244929909706
0.25,0.0,0.0,0.249331697822
0.25,0.0,0.0,-0.232591301203
0.25,0.0,0.0,-0.238805383444
0.25,0.0,0.0,0.24999666214
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249954715371
0.25,0.0,0.0,0.249988749623
0.25,0.0,0.0,0.249937206507
0.249999985099,0.0,0.0,0.243275687099
0.249999642372,0.0,0.0,-0.0774384588003
0.249995067716,0.0,0.0,-0.244996249676
0.249930813909,0.0,0.0,0.237827688456
0.0,0.0,0.0,0.0
0.24966520071,0.0,0.0,0.249989628792
0.25,0.0,0.0,-0.249919354916
0.25,0.0,0.0,-0.249964058399
0.25,0.0,0.0,0.206361353397
0.25,0.0,0.0,0.247498899698
0.25,0.0,0.0,-0.229692682624
0.25,0.0,0.0,-0.244940981269
0.25,0.0,0.0,0.249518036842
0.25,0.0,0.0,0.249997541308
0.25,0.0,0.0,0.241934627295
0.25,0.0,0.0,0.233187347651
0.25,0.0,0.0,0.0651938989758
0.25,0.0,0.0,-0.224366471171
0.25,0.0,0.0,-0.189078971744
0.25,0.0,0.0,0.241527378559
0.25,0.0,0.0,0.243783518672
0.25,0.0,0.0,-0.248006403446
0.25,0.0,0.0,-0.249544769526
0.25,0.0,0.0,0.243314757943
0.25,0.0,0.0,0.24918165803
0.25,0.0,0.0,-0.239363759756
0.25,0.0,0.0,-0.245775446296
0.25,0.0,0.0,0.249799981713
0.25,0.0,0.0,0.249997347593
0.25,0.0,0.0,0.22840192914
0.25,0.0,0.0,0.202074378729
0.25,0.0,0.0,-0.0497894361615
0.25,0.0,0.0,-0.232484847307
0.25,0.0,0.0,0.217888638377
0.25,0.0,0.0,0.249989822507
0.25,0.0,0.0,-0.204687684774
0.25,0.0,0.0,-0.224421426654
0.25,0.0,0.0,0.249999701977
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.245065689087
0.25,0.0,0.0,0.248398810625
0.25,0.0,0.0,0.24899572134
0.25,0.0,0.0,0.249242722988
0.25,0.0,0.0,0.243664741516
0.25,0.0,0.0,0.164891883731
0.25,0.0,0.0,-0.0224838741124
0.25,0.0,0.0,-0.0789003297687
0.25,0.0,0.0,0.242881923914
0.25,0.0,0.0,0.249532669783
0.25,0.0,0.0,-0.197333723307
0.25,0.0,0.0,0.0202254056931
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.249998480082
0.25,0.0,0.0,0.249989241362
0.25,0.0,0.0,0.249999627471
0.25,0.0,0.0,0.249999791384
0.25,0.0,0.0,0.249999895692
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249999880791,0.0,0.0,0.25
0.249870568514,0.0,0.0,0.25
0.24990183115,0.0,0.0,0.25
0.24999910593,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249965950847
0.25,0.0,0.0,-0.168076619506
0.25,0.0,0.0,-0.249996095896
0.25,0.0,0.0,-0.249999821186
0.25,0.0,0.0,-0.249999970198
0.25,0.0,0.0,-0.249999642372
0.25,0.0,0.0,-0.249951377511
0.25,0.0,0.0,-0.207712501287
0.25,0.0,0.0,0.24989336729
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999880791
0.25,0.0,0.0,0.24999627471
0.25,0.0,0.0,0.248577877879
0.25,0.0,0.0,0.245841637254
0.25,0.0,0.0,-0.00818167533726
0.25,0.0,0.0,-0.243710055947
0.25,0.0,0.0,-0.249955773354
0.25,0.0,0.0,-0.249989315867
0.25,0.0,0.0,-0.249920174479
0.25,0.0,0.0,-0.243093416095
0.25,0.0,0.0,0.172109395266
0.25,0.0,0.0,0.249957934022
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999687076
0.25,0.0,0.0,0.249948337674
0.25,0.0,0.0,0.24936132133
0.25,0.0,0.0,0.248807370663
0.249999940395,0.0,0.0,0.244320064783
0.249999657273,0.0,0.0,0.00648408103734
0.249999910593,0.0,0.0,0.0524794794619
0.25,0.0,0.0,0.212238192558
0.249999985099,0.0,0.0,0.219024524093
0.249999344349,0.0,0.0,0.184559032321
0.249997198582,0.0,0.0,0.170863956213
0.24999538064,0.0,0.0,-0.17863419652
0.249986380339,0.0,0.0,-0.249798864126
0.25,0.0,0.0,-0.249775037169
0.25,0.0,0.0,-0.249886199832
0.249999985099,0.0,0.0,-0.249858796597
0.249999955297,0.0,0.0,-0.249193504453
0.0,0.0,0.0,0.0
0.0,96.673823,0.0,0.0
0.249999776483,0.0,0.0,-0.24131450057
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249998599291
0.25,0.0,0.0,0.245563536882
0.25,0.0,0.0,-0.231023401022
0.25,0.0,0.0,-0.249994501472
0.25,0.0,0.0,-0.249995470047
0.25,0.0,0.0,-0.24999576807
0.25,0.0,0.0,-0.249988362193
0.25,0.0,0.0,-0.249872922897
0.25,0.0,0.0,-0.243677958846
0.25,0.0,0.0,0.076043702662
0.25,0.0,0.0,0.248712405562
0.25,0.0,0.0,0.249994114041
0.25,0.0,0.0,0.249998509884
0.25,0.0,0.0,0.249997675419
0.25,0.0,0.0,0.249955266714
0.25,0.0,0.0,0.245815858245
0.25,0.0,0.0,-0.179941698909
0.25,0.0,0.0,-0.249924108386
0.25,0.0,0.0,-0.24998524785
0.25,0.0,0.0,-0.249972373247
0.25,0.0,0.0,-0.249132305384
0.25,0.0,0.0,0.103473730385
0.25,0.0,0.0,0.249865934253
0.25,0.0,0.0,0.249976977706
0.25,0.0,0.0,0.249976888299
0.25,0.0,0.0,0.249897629023
0.25,0.0,0.0,0.238208308816
0.25,0.0,0.0,-0.245707497001
0.25,0.0,0.0,-0.249999433756
0.25,0.0,0.0,0.000169827340869
0.25,0.0,0.0,0.225947260857
0.25,0.0,0.0,-0.110049754381
0.25,0.0,0.0,-0.249988436699
0.25,0.0,0.0,0.241410523653
0.25,0.0,0.0,0.249998748302
0.25,0.0,0.0,0.0193056520075
0.249999970198,0.0,0.0,-0.171889573336
0.249999970198,0.0,0.0,0.248788610101
0.249999970198,0.0,0.0,0.249999925494
0.0,0.0,0.0,0.0
0.249977767467,0.0,0.0,-0.0615862570703
0.187962785363,0.0,0.0,0.25
0.000525571405888,0.0,0.0,0.25
0.249787226319,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249992340803,0.0,0.0,0.25
0.249999955297,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999836087
0.25,0.0,0.0,0.249988794327
0.25,0.0,0.0,0.249685585499
0.25,0.0,0.0,0.218632116914
0.25,0.0,0.0,-0.172468721867
0.25,0.0,0.0,-0.20545117557
0.25,0.0,0.0,0.202022865415
0.25,0.0,0.0,0.223694190383
0.25,0.0,0.0,-0.243248686194
0.25,0.0,0.0,-0.248400852084
0.25,0.0,0.0,0.242253571749
0.25,0.0,0.0,0.249777957797
0.25,0.0,0.0,-0.00484136398882
0.25,0.0,0.0,0.0239244196564
0.25,0.0,0.0,0.249304190278
0.25,0.0,0.0,0.249460324645
0.25,0.0,0.0,0.211083561182
0.25,0.0,0.0,0.231965661049
0.25,0.0,0.0,0.248487100005
0.25,0.0,0.0,0.121617361903
0.25,0.0,0.0,-0.238827705383
0.25,0.0,0.0,-0.24864949286
0.25,0.0,0.0,0.205485343933
0.25,0.0,0.0,0.247100666165
0.25,0.0,0.0,-0.234096050262
0.25,0.0,0.0,-0.242272466421
0.25,0.0,0.0,0.249977514148
0.25,0.0,0.0,0.249999880791
0.25,0.0,0.0,0.24962413311
0.25,0.0,0.0,0.24981585145
0.25,0.0,0.0,0.248143523932
0.25,0.0,0.0,0.0347758419812
0.249999880791,0.0,0.0,-0.241457462311
0.249998494983,0.0,0.0,-0.00740518653765
0.249996334314,0.0,0.0,0.249952167273
0.249925494194,0.0,0.0,0.242154896259
0.0,0.0,0.0,0.0
0.249174684286,0.0,0.0,-0.21066904068
0.25,0.0,0.0,-0.249999180436
0.25,0.0,0.0,-0.218385115266
0.25,0.0,0.0,0.187497287989
0.25,0.0,0.0,0.249657571316
0.25,0.0,0.0,0.209480494261
0.25,0.0,0.0,0.113170407712
0.25,0.0,0.0,-0.0390298143029
0.25,0.0,0.0,-0.0868032053113
0.25,0.0,0.0,0.184938430786
0.25,0.0,0.0,0.226751953363
