0.0,0.0,0.0,-0.143670111895
0.0,0.0,0.0,-0.165752753615
0.0,0.0,0.0,-0.181207418442
0.0,0.0,0.0,-0.238126337528
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.00690241856501
0.0,0.0,0.0,0.132104560733
0.0,0.0,0.0,0.0480616688728
0.0,0.0,0.0,0.159956127405
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.246230140328
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.176068648696
0.0,0.0,0.0,0.136036708951
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.187689363956
0.0,0.0,0.0,0.192863345146
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.239253550768
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0380697958171
0.0,0.0,0.0,0.16443054378
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.196841239929
0.0,0.0,0.0,0.0726736336946
0.0,0.0,0.0,0.104422211647
0.0,0.0,0.0,0.137048274279
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.210591882467
0.0,0.0,0.0,0.191353604198
0.0,0.0,0.0,0.161396890879
0.0,0.0,0.0,0.175805389881
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0959171801805
0.0,0.0,0.0,0.0365835092962
0.0,0.0,0.0,-0.0352383181453
0.0,0.0,0.0,0.127086848021
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.199126571417
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.128351971507
0.0,0.0,0.0,0.177752718329
0.0,0.0,0.0,0.243389427662
0.0,0.0,0.0,0.145029842854
0.0,0.0,0.0,0.0307015292346
0.0,0.0,0.0,0.0172309111804
0.0,0.0,0.0,0.0386318415403
0.0,0.0,0.0,0.148595303297
0.0,0.0,0.0,0.0538246445358
0.0,0.0,0.0,-0.0002408852597
0.0,0.0,0.0,0.0543109178543
0.0,0.0,0.0,-0.037811178714
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0927929729223
0.0,0.0,0.0,0.0843959525228
0.0,0.0,0.0,0.0705382302403
0.0,0.0,0.0,-0.0651010200381
0.0,0.0,0.0,0.139475345612
0.0,0.0,0.0,0.0597876794636
0.0,0.0,0.0,-0.136122718453
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.195314362645
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.22866037488
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0593543462455
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.13804115355
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.128888979554
0.0,0.0,0.0,-0.113395854831
0.0,0.0,0.0,0.192906275392
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0184424929321
0.0,0.0,0.0,-0.0695993453264
0.0,0.0,0.0,-0.163079321384
0.0,0.0,0.0,-0.0338640101254
0.0,0.0,0.0,-0.00679675769061
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.215507924557
0.0,0.0,0.0,0.24873778224
0.0,0.0,0.0,-0.0390816926956
0.0,0.0,0.0,-0.205191329122
0.0,0.0,0.0,-0.00180309067946
0.0,0.0,0.0,0.0766627267003
0.0,0.0,0.0,-0.0743833482265
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.225046947598
0.0,0.0,0.0,-0.123630575836
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.108920678496
0.0,0.0,0.0,0.0959311649203
0.0,0.0,0.0,-0.0116005456075
0.0,0.0,0.0,0.200756371021
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.133626937866
0.0,0.0,0.0,0.101548984647
0.0,0.0,0.0,0.212807536125
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.126336529851
0.0,0.0,0.0,-0.034189760685
0.0,0.0,0.0,0.00472769793123
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.10786857456
0.0,0.0,0.0,-0.217091992497
0.0,0.0,0.0,-0.18151307106
0.0,0.0,0.0,-0.0917376130819
0.0,0.0,0.0,0.0842899903655
0.0,0.0,0.0,0.0607656724751
0.0,0.0,0.0,-0.206953302026
0.0,0.0,0.0,-0.197167128325
0.0,0.0,0.0,-0.193550154567
0.0,0.0,0.0,-0.155201509595
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.110127061605
0.0,0.0,0.0,0.0260519403964
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.233439520001
0.0,0.0,0.0,0.231998294592
0.0,0.0,0.0,-0.0725337713957
0.0,0.0,0.0,0.25
0.0683986097574,0.0,0.0,0.239257186651
0.00307997432537,0.0,0.0,0.24431155622
0.0,0.0,0.0,0.125771552324
0.0,0.0,0.0,0.25
0.0020552626811,0.0,0.0,0.25
0.0233049765229,0.0,0.0,0.25
0.139020800591,0.0,0.0,0.25
0.0811312422156,0.0,0.0,0.25
0.0118587957695,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0493034049869,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0458988323808,0.0,0.0,0.25
0.0368044562638,0.0,0.0,0.25
0.122591823339,0.0,0.0,0.25
0.0337692946196,0.0,0.0,0.25
0.00480558536947,0.0,0.0,0.25
0.0,0.0,0.0,0.24043315649
0.0,0.0,0.0,0.13641667366
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0212435591966
0.0,0.0,0.0,0.047326259315
0.0321811251342,0.0,0.0,0.199875324965
0.0,0.0,0.0,0.25
0.182000517845,0.0,0.0,0.25
0.173971414566,0.0,0.0,0.25
0.128034517169,0.0,0.0,0.25
0.144936159253,0.0,0.0,0.0888914391398
0.165879741311,0.0,0.0,-0.0175040774047
0.0565130151808,0.0,0.0,0.25
0.11350017786,0.0,0.0,0.113115720451
0.0232102349401,0.0,0.0,-0.09677092731
0.0,0.0,0.0,-0.174134969711
0.0366709008813,0.0,0.0,-0.25
0.0210290886462,0.0,0.0,-0.110377706587
0.0,0.0,0.0,0.105449266732
0.0362775251269,0.0,0.0,0.133620977402
0.0,0.0,0.0,0.134400337934
0.0,0.0,0.0,-0.216255918145
0.0,0.0,0.0,-0.04272833094
0.0,0.0,0.0,-0.122216112912
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.248956769705
0.0,0.0,0.0,-0.177101552486
0.0,0.0,0.0,-0.0892218649387
0.0,0.0,0.0,-0.179522410035
0.0,0.0,0.0,-0.067585490644
0.0,0.0,0.0,0.0240143295377
0.0,0.0,0.0,-0.188928544521
0.0,0.0,0.0,0.0328966677189
0.0,0.0,0.0,0.191113039851
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.211174041033
0.0,0.0,0.0,0.146720916033
0.0,0.0,0.0,-0.145290881395
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.144884154201
0.0,0.0,0.0,-0.233885020018
0.0,0.0,0.0,-0.183812603354
0.0,0.0,0.0,-0.246981173754
0.0,0.0,0.0,-0.150625750422
0.0,0.0,0.0,-0.182608544827
0.0,0.0,0.0,0.092963501811
0.0,0.0,0.0,-0.020279597491
0.0,0.0,0.0,-0.139737188816
0.0,0.0,0.0,0.0650261715055
0.0,0.0,0.0,-0.00678749987856
0.0,0.0,0.0,0.0733992904425
0.0,0.0,0.0,-0.197838515043
0.0,0.0,0.0,-0.0515745058656
0.0,0.0,0.0,0.0648972094059
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0352488160133
0.0,0.0,0.0,-0.101333089173
0.0,0.0,0.0,-0.25
0.0355535149574,0.0,0.0,-0.25
0.0791686624289,0.0,0.0,-0.25
0.0358691103756,0.0,0.0,-0.241208672523
0.0331908091903,0.0,0.0,-0.100632451475
0.0,0.0,0.0,0.0131726432592
0.0893315076828,0.0,0.0,0.0140171581879
0.0794927254319,0.0,0.0,0.103033818305
0.135665297508,0.0,0.0,0.206890508533
0.217175245285,0.0,0.0,0.119540974498
0.105662077665,0.0,0.0,0.165373787284
0.0,0.0,0.0,0.25
0.0327189415693,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249664783478
0.0,0.0,0.0,0.173226803541
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.121188007295
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.199194848537
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00389849673957,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.195657983422
0.0,0.0,0.0,0.25
0.0110402880237,0.0,0.0,0.191057369113
0.0,0.0,0.0,0.201626226306
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.119212955236
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.195436045527
0.0,0.0,0.0,-0.046054225415
0.0,0.0,0.0,-0.0422275587916
0.0,0.0,0.0,0.0716447681189
0.0,0.0,0.0,-0.151683524251
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0584959313273
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.092009678483
0.0,0.0,0.0,-0.0166415497661
0.0,0.0,0.0,0.103082858026
0.0,0.0,0.0,0.0937366560102
0.0,0.0,0.0,0.111223697662
0.0,0.0,0.0,0.172002062201
0.0,0.0,0.0,0.222290113568
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.226467743516
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.138218894601
0.0,303.739586,0.0,0.0
0.0,0.0,0.0,0.11772428453
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.188980206847
0.0,0.0,0.0,0.000216859974898
0.0,0.0,0.0,-0.0750163495541
0.0,0.0,0.0,-0.0762436836958
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.230629131198
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.146374449134
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.195006266236
0.0,0.0,0.0,0.00766639690846
0.0,0.0,0.0,-0.0877101272345
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.129988878965
0.0,0.0,0.0,-0.0502775199711
0.00760601088405,0.0,0.0,0.139741525054
0.00268288119696,0.0,0.0,-0.019407318905
0.0,0.0,0.0,0.0281875040382
0.0,0.0,0.0,0.0796225890517
0.0,0.0,0.0,0.22654671967
0.0,0.0,0.0,0.0587844066322
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.048199005425
0.0,0.0,0.0,0.172574415803
0.0,0.0,0.0,0.219365075231
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.2139416188
0.0,0.0,0.0,0.0826037749648
0.0,0.0,0.0,0.0664963051677
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.183386310935
0.0,0.0,0.0,-0.0739224329591
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.241385817528
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.1052428931
0.0,0.0,0.0,0.206834718585
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.220316454768
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00115562020801,0.0,0.0,0.25
0.0,0.0,0.0,0.194206312299
0.0,0.0,0.0,0.183687537909
0.00708925444633,0.0,0.0,0.0522994324565
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.226416215301
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0290696788579
0.0,0.0,0.0,0.184007287025
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.213772088289
0.0,0.0,0.0,-0.0307270567864
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.231209978461
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.16693533957
0.0,0.0,0.0,0.22041003406
0.0,0.0,0.0,0.168599203229
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.225318789482
0.0,0.0,0.0,0.095225058496
0.0,0.0,0.0,0.106837622821
0.0,0.0,0.0,0.0472732633352
0.0,0.0,0.0,0.00807746313512
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.108473293483
0.0,0.0,0.0,-0.0730030089617
0.0,0.0,0.0,0.0793476030231
0.0,0.0,0.0,0.10292326659
0.0,0.0,0.0,-0.166706010699
0.0,0.0,0.0,0.114864774048
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0727761611342
0.0,0.0,0.0,-0.126844778657
0.0,0.0,0.0,-0.0705681592226
0.0,0.0,0.0,0.188642308116
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0991449952126
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.123947970569
0.0,0.0,0.0,-0.159462690353
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0161664541811
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.142979040742
0.0,0.0,0.0,0.201361343265
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.173081234097
0.0,0.0,0.0,0.21363696456
0.0,0.0,0.0,0.23693074286
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0780864283442
0.0,0.0,0.0,0.216363176703
0.0,0.0,0.0,0.171207472682
0.0,0.0,0.0,-0.201843097806
0.0,0.0,0.0,0.0437656007707
0.0,0.0,0.0,0.191374897957
0.0,0.0,0.0,0.155181929469
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.20937526226
0.0,0.0,0.0,-0.109470225871
0.0,0.0,0.0,-0.0960738956928
0.0,0.0,0.0,0.0643138363957
0.0222779680043,0.0,0.0,0.0633211284876
0.139407098293,0.0,0.0,0.034239269793
0.13757841289,0.0,0.0,-0.18902553618
0.0961826518178,0.0,0.0,-0.1301882267
0.108795113862,0.0,0.0,-0.25
0.0,0.0,0.0,-0.179745063186
0.0,0.0,0.0,-0.15517129004
0.0,0.0,0.0,-0.137516275048
0.0,0.0,0.0,-0.0853754505515
0.0,0.0,0.0,-0.176758125424
0.0,0.0,0.0,-0.0137125719339
0.0,0.0,0.0,0.00538808293641
0.0,0.0,0.0,0.12217310816
0.0,0.0,0.0,0.115324698389
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0625980347395
0.0,0.0,0.0,-0.241255581379
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.22294794023
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.15862929821
0.0,0.0,0.0,0.117017418146
0.0,0.0,0.0,0.241932094097
0.0,0.0,0.0,0.186049029231
0.0,0.0,0.0,0.11887934804
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.238056331873
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0336434990168
0.0,0.0,0.0,0.242289125919
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.112904436886,0.0,0.0,0.25
0.135291814804,0.0,0.0,0.25
0.167730480433,0.0,0.0,0.0802431404591
0.100826472044,0.0,0.0,-0.137059554458
0.0530272275209,0.0,0.0,-0.0511713214219
0.0,0.0,0.0,-0.0565549619496
0.0,0.0,0.0,0.00780362961814
0.0,0.0,0.0,0.0870741605759
0.00159609410912,0.0,0.0,0.106337659061
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00572745315731,0.0,0.0,0.179960682988
0.0312785133719,0.0,0.0,-0.25
0.0165256112814,0.0,0.0,-0.0294365826994
0.0,0.0,0.0,-0.0668086409569
0.0,0.0,0.0,-0.154076233506
0.0,0.0,0.0,-0.0302726700902
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.20966231823
0.0,0.0,0.0,0.239818990231
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.242764919996
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0823259502649
0.0,0.0,0.0,0.141981139779
0.0,0.0,0.0,-0.167162016034
0.0,0.0,0.0,-0.173474952579
0.0,0.0,0.0,-0.0497840605676
0.0,0.0,0.0,-0.0352534614503
0.0,0.0,0.0,0.0986961871386
0.0,0.0,0.0,0.12879049778
0.0,0.0,0.0,-0.0478563457727
0.0,0.0,0.0,-0.00482570473105
0.0,0.0,0.0,-0.106843501329
0.0,0.0,0.0,0.113164812326
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.178756117821
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.161105543375
0.0,0.0,0.0,0.134605556726
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.141956850886
0.0,0.0,0.0,0.110535860062
0.0,0.0,0.0,-0.0309634078294
0.0,0.0,0.0,0.0316153094172
0.0,0.0,0.0,-0.0580700747669
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.24545943737
0.0114467311651,0.0,0.0,0.0404379442334
0.0,0.0,0.0,-0.0205589085817
0.0,0.0,0.0,-0.00740600563586
0.0151862967759,0.0,0.0,0.205260813236
0.145013868809,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.058159917593,0.0,0.0,0.156820297241
0.0,0.0,0.0,0.246771916747
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.21885471046
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.241797372699
0.0,0.0,0.0,0.205777212977
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.199651896954
0.0,0.0,0.0,0.143673375249
0.0,0.0,0.0,-0.0509583391249
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0163870695978
0.0,0.0,0.0,0.0812887325883
0.0,0.0,0.0,0.217705056071
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.242005556822
0.0,0.0,0.0,0.070707462728
0.0,0.0,0.0,-0.0627883076668
0.0,0.0,0.0,0.188822045922
0.0,0.0,0.0,-0.0125010265037
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0872501730919
0.0,0.0,0.0,-0.0446725860238
0.0,0.0,0.0,0.0458739846945
0.0,0.0,0.0,-0.0295523460954
0.0,0.0,0.0,0.0149443503469
0.0,0.0,0.0,-0.183877125382
0.0,0.0,0.0,-0.145116075873
0.0,0.0,0.0,-0.0933210849762
0.0,0.0,0.0,-0.00555148953572
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.222787186503
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.23925229907
0.0,0.0,0.0,0.0131965018809
0.0,0.0,0.0,0.108891502023
0.0,0.0,0.0,-0.0953888967633
0.0,0.0,0.0,0.203582108021
0.0,0.0,0.0,-0.0556018836796
0.0,0.0,0.0,-0.174637570977
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.223075255752
0.0,0.0,0.0,-0.231313973665
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.102725058794
0.0,0.0,0.0,0.046019885689
0.0,0.0,0.0,-0.0277212243527
0.0,0.0,0.0,-0.176469504833
0.0,0.0,0.0,-0.149496719241
0.0,0.0,0.0,-0.15841512382
0.0,0.0,0.0,0.11396241188
0.0,0.0,0.0,-0.052571233362
0.0,0.0,0.0,0.0128025943413
0.0,0.0,0.0,0.134167775512
0.0,0.0,0.0,-0.10425324738
0.0,0.0,0.0,-0.000843129761051
0.0,0.0,0.0,0.0832133963704
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.225292801857
0.0,0.0,0.0,-0.125431627035
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0552657060325
0.0,0.0,0.0,0.0471886619925
0.0,0.0,0.0,0.155648261309
0.0,0.0,0.0,0.114963307977
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.152048826218
0.0,0.0,0.0,0.095695219934
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0223021674901
0.0,0.0,0.0,0.0545584186912
0.0,0.0,0.0,-0.222263798118
0.0,0.0,0.0,-0.179357081652
0.0,0.0,0.0,-0.0753133669496
0.0,0.0,0.0,-0.224762186408
0.0,0.0,0.0,-0.100958839059
0.0,0.0,0.0,-0.0471680909395
0.0,0.0,0.0,0.0672433897853
0.0,0.0,0.0,-0.180413126945
0.0,0.0,0.0,-0.0700343698263
0.0,0.0,0.0,-0.00137938221451
0.0,0.0,0.0,0.0248364433646
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.21944271028
0.0,0.0,0.0,0.0452352613211
0.0,0.0,0.0,-0.115766018629
0.0,0.0,0.0,-0.0708310678601
0.0,0.0,0.0,0.201825514436
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
