0.00418808497674,-0.00489787555746,2.4667252983
0.00431595375688,-0.0050486927728,2.4664459424
0.00444349940273,-0.00519916335579,2.46617416328
0.0045706935491,-0.0053492527494,2.46590984784
0.00469751746518,-0.00549893835161,2.4656527531
0.00482395702081,-0.00564820569484,2.46540271422
0.00495000165011,-0.00579704781515,2.46515962031
0.00507564359889,-0.00594546253884,2.46492339732
0.00520088080217,-0.00609345605758,2.46469376039
0.00532571318845,-0.00624103868558,2.46447051931
0.00545014190624,-0.0063882242987,2.4642535472
0.00557416902885,-0.00653502896986,2.46404275963
0.0056977995163,-0.0066814738265,2.46383788512
0.0058210386339,-0.00682758119236,2.46363874216
0.00594389123352,-0.0069733738616,2.4634452095
0.0060663617299,-0.00711887440085,2.46325720628
0.00618845539987,-0.00726410723859,2.46307448427
0.00631017708257,-0.00740909617402,2.46289687739
0.00643153047959,-0.00755386364158,2.46272427462
0.00655251816578,-0.00769843024606,2.4625566018
0.00667314219714,-0.00784281516617,2.46239380956
0.00679340429306,-0.00798703717783,2.46223569107
0.00691330503199,-0.00813111298409,2.46208210795
0.00703284379257,-0.00827505688641,2.46193296763
0.0071520192994,-0.008418881065,2.46178820833
0.00727082960718,-0.00856259580764,2.46164763239
0.00738927205035,-0.00870620928827,2.46151110753
0.00750734316173,-0.0088497274758,2.46137854529
0.00762503904485,-0.0089931542755,2.46124988659
0.007742355278,-0.00913649113653,2.46112493267
0.00785928725995,-0.00927973775236,2.4610035505
0.00797583021248,-0.00942289226637,2.46088565114
0.00809197938457,-0.00956595138668,2.4607711752
0.00820772980936,-0.00970890943453,2.46065994529
0.0083230765429,-0.00985175909756,2.46055177779
0.00843801533131,-0.0099944926689,2.46044652362
0.00855254282263,-0.0101371025545,2.46034408312
0.00866665656482,-0.0102795811156,2.46024438978
0.00878035503154,-0.0104219207126,2.46014739927
0.00889363816794,-0.0105641140335,2.46005301857
0.009006506969,-0.0107061543046,2.45996118557
0.009118963347,-0.010848035174,2.4598718589
0.00923101001938,-0.010989750703,2.45978501108
0.00934265101883,-0.0111312954855,2.45970053854
0.00945273820109,-0.0112730586832,2.45961837015
0.00956127706719,-0.0114150356907,2.45953845958
0.00966827208429,-0.0115572225183,2.45946077591
0.00977372722856,-0.0116996158379,2.45938522081
0.00987764538991,-0.0118422129081,2.4593117285
0.00998002819862,-0.0119850116696,2.45924025502
0.0100808758938,-0.0121280106547,2.45917077105
0.0101801864512,-0.0122712092729,2.45910318699
0.0102779572053,-0.0124146074014,2.45903744291
0.0103741848254,-0.0125582054354,2.4589734988
0.010468865427,-0.0127020040782,2.45891132798
0.0105619936286,-0.0128460046643,2.45885085001
0.0106535644168,-0.0129902087347,2.45879201115
0.0107435731664,-0.0131346180703,2.45873477549
0.0108320158719,-0.0132792344324,2.45867911915
0.0109188885034,-0.0134240598401,2.45862497036
0.011004188454,-0.0135690962206,2.45857228118
0.0110879145718,-0.0137143453942,2.45852101961
0.0111700674025,-0.0138598088552,2.45847116436
0.0112506489717,-0.014005488039,2.4584226515
0.0113296634116,-0.0141513841074,2.45837543834
0.0114071169033,-0.0142974975455,2.45832946311
0.0114827177047,-0.0144437968912,2.45831549437
0.0115564066546,-0.0145902647153,2.4583475176
0.0116282957122,-0.0147368964455,2.4584318645
0.0116986410042,-0.0148836910441,2.45857139999
0.0117678418085,-0.0150306361881,2.45876742558
0.0118364637847,-0.015177722126,2.45901987674
0.0119051779895,-0.0153249566123,2.45932862669
0.0119747696913,-0.0154723409622,2.45969355592
0.0120461581728,-0.0156198483583,2.46011457254
0.0121204612653,-0.0157674587671,2.4605903277
0.0121988546125,-0.0159151829954,2.4611197354
0.012282580646,-0.0160630234659,2.46170198649
0.0123729747109,-0.0162109393664,2.46233650451
0.0124715219794,-0.0163588922094,2.46302165287
0.0125797053481,-0.0165068855192,2.46375611784
0.0126990099872,-0.0166549209405,2.46453891932
0.0128309542273,-0.0168029507178,2.46536935598
0.0129771137473,-0.0169509223534,2.46624534171
0.0131390160961,-0.0170988265795,2.46716538545
0.013318134475,-0.0172466615945,2.46812844195
0.0135159174588,-0.017394380482,2.46913378773
0.0137337832852,-0.0175419215155,2.47017944476
0.0139730707573,-0.0176892605836,2.47126408581
0.0142350245288,-0.0178363893148,2.47238681489
0.0145208196431,-0.0179832683869,2.47354702383
0.0151688129857,-0.0182749212807,2.47602051276
0.0155327800785,-0.0184194169221,2.47733212083
0.0159244265853,-0.0185630046251,2.47868909393
0.0163445043445,-0.0187057420134,2.48008826206
0.0167936799416,-0.0188477963254,2.48152469605
0.017272646967,-0.0189894451866,2.48299517358
0.0177821070853,-0.0191310298653,2.48449753929
0.0183227515171,-0.0192729297807,2.48603035047
0.0188952612644,-0.0194155870949,2.48759264221
0.0195002835434,-0.0195595816347,2.48918237865
0.0201384671512,-0.0197055441026,2.49079807221
0.0208104299129,-0.019854128093,2.49243866602
0.0215167617785,-0.0200060151767,2.49410342269
0.0222580482973,-0.0201619744431,2.49579165031
0.0230348478737,-0.0203227878606,2.49750244365
0.0238476644742,-0.0204892376229,2.49923498711
0.0246969497235,-0.0206621016793,2.50098863369
0.0255831290498,-0.0208421810637,2.50276288784
0.026506584736,-0.0210302438214,2.50455694574
0.0274676373559,-0.0212270309524,2.50637004158
0.0284665430863,-0.0214332548228,2.50820154874
0.029503748487,-0.0216496478132,2.51005165898
0.0305795756311,-0.0218768775061,2.51191946543
0.03169419257,-0.0221155504371,2.51380384096
0.0328476000265,-0.0223662059806,2.5157037462
0.0340395981531,-0.0226292881315,2.51761825991
0.0352697752584,-0.0229051258973,2.51954629987
0.0365375088992,-0.0231939373553,2.52148687975
0.0378419848699,-0.0234958256364,2.52343916818
0.0391821013047,-0.0238107629828,2.52540264141
0.040556528567,-0.0241385909784,2.52737648207
0.0419637367413,-0.024479024733,2.52935989526
0.0434020448504,-0.0248316399122,2.53135220143
0.0448695326199,-0.0251958460966,2.533353655
0.0463641155358,-0.0255709526806,2.53536374821
0.0478835752709,-0.0259561857609,2.53738181861
0.0494256164566,-0.0263506590798,2.53940726995
0.0509879090889,-0.026753384814,2.54143961874
0.0525679769603,-0.0271632770507,2.54347938965
0.0541632672272,-0.0275792215308,2.54552633114
0.0557711534757,-0.0279999814193,2.5475822009
0.0573890136659,-0.0284242370358,2.54964732876
0.0590142908578,-0.0288506748085,2.55172134755
0.0606444877649,-0.0292780453134,2.55380377342
0.0622771844002,-0.0297051262786,2.55589421608
0.0639100681404,-0.0301306426862,2.55799247063
0.0655409659123,-0.0305533673564,2.56009813593
0.0671678272115,-0.0309721890456,2.56221086299
0.0687887204113,-0.0313860898937,2.56433042649
0.0704018812976,-0.0317940730872,2.56645697926
0.0720057094256,-0.0321952200863,2.56859044185
0.0735987477238,-0.0325887485562,2.57073071839
0.0751778065509,-0.0329723960032,2.57287772536
0.0767417360117,-0.0333455972015,2.57503167649
0.0782895373102,-0.0337078785428,2.57719254685
0.0798203408909,-0.0340588911858,2.57936027431
0.08133338697,-0.0343984059451,2.58153482597
0.082828067517,-0.0347262988148,2.58371645442
0.0843038969011,-0.0350425351737,2.58590510635
0.0857604887033,-0.0353471787877,2.58810066458
0.0871975347335,-0.0356403819027,2.5903030321
0.0886148036623,-0.0359223615007,2.59251215722
0.0900119744746,-0.0361932922068,2.59474243323
0.0913890265027,-0.0364536049637,2.59699563835
0.0927460452294,-0.0367038460368,2.59926918103
0.0940831446797,-0.036944605024,2.60155957194
0.0954004652737,-0.0371765264486,2.60386347163
0.0966981448356,-0.0374002825781,2.60617765799
0.0979762648242,-0.0376165281545,2.60850041404
0.0992348691052,-0.0378258839982,2.61083057482
0.10047397264,-0.0380289422525,2.61316734667
0.101693541425,-0.038226266656,2.61551039482
0.102893506249,-0.0384183778959,2.61785931395
0.1040737642,-0.0386057433758,2.62021374697
0.105234187077,-0.0387887842874,2.62257341296
0.106374610214,-0.038967861941,2.624937505
0.107494843196,-0.0391432922403,2.62730531458
0.108594674016,-0.0393153429063,2.62967629075
0.109673878817,-0.0394842391485,2.63205003096
0.11073218707,-0.0396501373215,2.63442679086
0.111769337481,-0.0398131619087,2.63680635248
0.112785075221,-0.0399734071956,2.63918839715
0.113779157372,-0.0401309408609,2.64157263833
0.11475099916,-0.0402856896376,2.64396737283
0.115700197359,-0.0404375808018,2.64637360369
0.116626470303,-0.0405865607756,2.64878989194
0.117529650455,-0.0407326061383,2.65121433186
0.118409679356,-0.040875721053,2.65364567227
0.119266626002,-0.0410159414108,2.65608259208
0.120100690883,-0.0411533341032,2.6585240113
0.120912223664,-0.0412880099514,2.66096914111
0.121701719479,-0.0414201273262,2.66341744216
0.122469882199,-0.0415499111766,2.66586851965
0.123217566079,-0.0416776102031,2.6683218368
0.123945776777,-0.0418035127377,2.67077692383
0.124655644444,-0.0419279478359,2.67323342387
0.125348461431,-0.0420512795327,2.67569189814
0.126025635942,-0.0421738744186,2.67815211638
0.126688694473,-0.0422961295841,2.68061351287
0.127339228567,-0.0424184765376,2.68307549204
0.127978827833,-0.0425413380447,2.68553754986
0.128609066178,-0.0426651051037,2.68799929831
0.12923168232,-0.0427901506632,2.69046945275
0.129848461582,-0.0429168693315,2.69294910933
0.130461119774,-0.0430456278471,2.69543676975
0.131071259207,-0.0431767391654,2.69793039422
0.131680413572,-0.043310501102,2.70042873765
0.132290030557,-0.0434472012626,2.70293062858
0.132901426371,-0.0435871000734,2.70543511065
0.133515760584,-0.0437304136507,2.70794144886
0.134134024438,-0.0438773217034,2.71044901026
0.134757082387,-0.0440279757243,2.71295726514
0.135385661454,-0.0441824995438,2.71546579519
0.136020342778,-0.04434098365,2.71797427721
0.136661518391,-0.0445035000806,2.72048301456
0.137309455745,-0.0446700829213,2.72299185101
0.137964311054,-0.0448407339487,2.72550050941
0.138626138213,-0.045015424258,2.7280087172
0.139294844142,-0.0451941089795,2.73051687732
0.139970234726,-0.0453767110196,2.73302479535
0.140652044385,-0.0455631245108,2.735532089
0.14203362684,-0.0459468374258,2.74054338328
0.142732614476,-0.0461438485719,2.74305471925
0.143436408317,-0.0463440782489,2.74557328671
0.144144486901,-0.0465473295405,2.74809772498
0.144856357722,-0.0467533904431,2.75062623516
0.145571549827,-0.0469620439114,2.75315768573
0.14628962882,-0.0471730717348,2.75569060873
0.147010213237,-0.0473862584087,2.75822448262
0.147732982822,-0.0476013930127,2.76075887609
0.148457678562,-0.0478182770927,2.76329347103
0.149184098623,-0.0480367315096,2.76582804925
0.149912119476,-0.0482565933802,2.76836226196
0.150641683038,-0.0484777199472,2.77089582922
0.151372788765,-0.0486999898452,2.77342854898
0.152105489898,-0.0489233060675,2.77596028626
0.152839938275,-0.0491476058307,2.77849103993
0.153576339196,-0.0493728525852,2.7810206244
0.15431493206,-0.04959903066,2.78354883394
0.1550559852,-0.0498261435839,2.78607549701
0.155799797778,-0.0500542159893,2.78860048615
0.156546692454,-0.0502832938088,2.79112371143
0.157296917684,-0.0505132945215,2.79365215278
0.158050705282,-0.050744145906,2.79618664675
0.15880833346,-0.0509758329772,2.79872598832
0.159570158088,-0.0512084183861,2.80126858003
0.160336635345,-0.051442086327,2.80381303753
0.161108314579,-0.0516771341726,2.80635936475
0.16188584345,-0.0519139479068,2.80890697919
0.162669970304,-0.0521529825515,2.81145538786
0.163461507858,-0.0523947695632,2.81400421977
0.16426247347,-0.0526382049805,2.81655321215
0.16507383542,-0.0528840091424,2.81910302651
0.165896648159,-0.0531329441099,2.8216537673
0.16673201076,-0.0533858235203,2.82420535022
0.167581021907,-0.0536435253672,2.82675764962
0.168444876926,-0.0539070199261,2.82931134787
0.16932481798,-0.0541772798603,2.8318664489
0.170222101138,-0.0544552875293,2.83442274021
0.171137941595,-0.0547420597293,2.83697997231
0.172073692151,-0.0550387331769,2.8395390766
0.173030687487,-0.0553464009827,2.84209976964
0.174010208109,-0.0556661035618,2.84466141772
0.175013419772,-0.055998849595,2.84722336187
0.176041359521,-0.056345602576,2.84978441594
0.177094989026,-0.0567072455231,2.85234475622
0.178175125679,-0.0570845380463,2.85490407651
0.179282436234,-0.0574781410574,2.85746197647
0.180417436816,-0.0578886094262,2.86001806426
0.181580507562,-0.0583163665456,2.86257198551
0.182771884013,-0.0587617031253,2.86512473909
0.183991634992,-0.0592247715351,2.86767660772
0.185239692898,-0.0597055950429,2.87022757521
0.186515871719,-0.0602040701218,2.87277750468
0.187819797179,-0.0607199423301,2.87532678934
0.189150953593,-0.0612528267997,2.87787521204
0.190508736664,-0.0618022185972,2.88042239508
0.191892479833,-0.0623675112917,2.8829679624
0.193301243716,-0.0629478620656,2.88550757834
0.194734016166,-0.0635423682917,2.88803802453
0.196189765968,-0.0641500685725,2.89055691503
0.197667492437,-0.0647699732823,2.89306262938
0.199166226008,-0.0654011153666,2.89555408975
0.200685024979,-0.0660425704642,2.89803059734
0.202222994501,-0.0666934198462,2.90049245005
0.203779306258,-0.0673527577114,2.90293969768
0.205353199815,-0.0680197350851,2.90537233195
0.206943973052,-0.0686935833739,2.90779035466
0.208551045501,-0.0693736004521,2.91019466621
0.210173910129,-0.0700591405229,2.9125855689
0.211812126224,-0.070749636093,2.91496315046
0.213465304752,-0.071444612205,2.91732743801
0.215133173514,-0.0721437062726,2.91967977627
0.216815516405,-0.0728466267923,2.92202069622
0.218512163856,-0.0735531614538,2.92435032175
0.22022296771,-0.0742631737744,2.92666856719
0.221947794941,-0.0749765883533,2.92897530432
0.223686529571,-0.075693381587,2.93127042172
0.225439157687,-0.0764137590379,2.93356232932
0.227205525264,-0.0771379376493,2.93584980281
0.228985447621,-0.0778661384692,2.93812875016
0.230778756471,-0.078598580593,2.94039491767
0.23258533452,-0.0793354882602,2.94264500231
0.234405090201,-0.0800770587648,2.94487637394
0.236237953071,-0.0808234463569,2.94708707104
0.238083867914,-0.081574754504,2.94927567843
0.239942791522,-0.0823310247933,2.95144119113
0.241814717371,-0.083092211029,2.95358416608
0.243699637031,-0.0838581896516,2.95570460363
0.245597534638,-0.0846287706159,2.95780232395
0.247508392361,-0.0854036941979,2.95987711589
0.249432219919,-0.0861825951626,2.96193055682
0.251369008936,-0.086965048917,2.96396307014
0.253318726467,-0.0877505886544,2.96597464217
0.255281327434,-0.0885387060263,2.96796512466
0.257256784506,-0.0893288188117,2.96993611891
0.259245046414,-0.090120326543,2.97188806377
0.261246028113,-0.0909126200092,2.9738209568
0.263259624115,-0.0917050826154,2.97573466197
0.265285722726,-0.0924971078502,2.97762902428
0.267324200297,-0.0932880808782,2.97950414907
0.269374898589,-0.0940773973146,2.98135983162
0.271437633603,-0.0948644630467,2.98319580856
0.273512205365,-0.0956487174092,2.98501184287
0.275598458454,-0.0964295360299,2.98682038263
0.277696125744,-0.0972063070005,2.98862245827
0.279804896826,-0.0979784690677,2.9904152284
0.281924442219,-0.0987455515731,2.99219507654
0.28405440474,-0.0995071949092,2.99395878947
0.286194392236,-0.100263140949,2.99570384975
0.288343981974,-0.101013240686,2.99742935805
0.290502715685,-0.101757457584,2.99913435204
0.292670084208,-0.102495876648,3.00081801578
0.294845526936,-0.103228692021,3.00247972258
0.297028418991,-0.103956266081,3.0041200175
0.299218113902,-0.104679055515,3.00573893502
0.301413924636,-0.105397607177,3.00733633852
0.303615122667,-0.106112541264,3.00891206513
0.305820927721,-0.106824604583,3.01046744205
0.30803056672,-0.107534593721,3.01200306836
0.310243145195,-0.108243487999,3.01354935557
0.312457747067,-0.108952255584,3.01511735626
0.314673519491,-0.109661819954,3.01670998033
0.316889701621,-0.110373062526,3.01832710355
0.319105571295,-0.111086857987,3.01996845659
0.32132046272,-0.111804011996,3.02163325237
0.323533797449,-0.112525248609,3.02332071841
0.325745096004,-0.113251215991,3.02503024453
0.327953981395,-0.113982457066,3.02676031233
0.330160143558,-0.114719418065,3.02850992191
0.332363349056,-0.115462451828,3.03027842914
0.334566252453,-0.116211932127,3.03206542996
0.336768780524,-0.116967983142,3.03387038697
0.338970925331,-0.117730639699,3.03569273776
0.341172739417,-0.118499865887,3.03753202368
0.343374326026,-0.119275559483,3.03938790644
0.345575858104,-0.120057494053,3.0412601063
0.347777555575,-0.12084538614,3.04314814518
0.349979672653,-0.121638922198,3.04505157297
0.352182484993,-0.122437755585,3.04697002874
0.354386329336,-0.123241552527,3.04890908601
0.356591548796,-0.124049934032,3.05086914288
0.35879848092,-0.124862514362,3.05284892589
0.36100745211,-0.125678891652,3.05484687624
0.36321880077,-0.126498602271,3.0568608622
0.365432870855,-0.127321162589,3.05888944772
0.367649990494,-0.128146093758,3.06093165681
0.369870465978,-0.12897290926,3.06298682207
0.372094599029,-0.129801097658,3.065054489
0.374322689267,-0.130630104084,3.06713453339
0.376555010673,-0.131459384571,3.06922643961
0.37879180584,-0.132288401949,3.07132966136
0.381033306903,-0.133116618234,3.07344374259
0.383279735288,-0.13394347883,3.07556889709
0.385531280701,-0.134768454677,3.0777047004
0.387788095954,-0.135591038043,3.07985060751
0.390050316125,-0.136410743251,3.0820061378
