0.25,0.0,0.0,-0.0178939402103
0.25,0.0,0.0,-0.173583269119
0.25,0.0,0.0,-0.188178554177
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.132876545191,0.0,0.0,0.0400624908507
0.221120238304,0.0,0.0,-0.240891218185
0.0,0.0,0.0,0.0
0.0,12.830106,0.0,0.0
0.164184451103,0.0,0.0,-0.25
0.200387865305,0.0,0.0,0.0249220952392
0.203339517117,0.0,0.0,0.0203533116728
0.0779710412025,0.0,0.0,0.146903783083
0.0347124971449,0.0,0.0,-0.0971946418285
0.0326262041926,0.0,0.0,-0.25
0.0,0.0,0.0,0.113733999431
0.209231466055,0.0,0.0,0.0382740795612
0.187060058117,0.0,0.0,0.25
0.0610770359635,0.0,0.0,0.25
0.103337004781,0.0,0.0,0.25
0.0778102576733,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.103741943836,0.0,0.0,0.25
0.170661017299,0.0,0.0,0.25
0.22468291223,0.0,0.0,0.25
0.135161608458,0.0,0.0,0.25
0.220803439617,0.0,0.0,-0.111704908311
0.25,0.0,0.0,-0.0178421065211
0.25,0.0,0.0,0.0241783168167
0.216848865151,0.0,0.0,0.190558075905
0.25,0.0,0.0,-0.25
0.170461565256,0.0,0.0,-0.25
0.25,0.0,0.0,-0.17338681221
0.25,0.0,0.0,-0.115323804319
0.242004141212,0.0,0.0,0.00321380002424
0.25,0.0,0.0,0.0115715032443
0.25,0.0,0.0,0.180195719004
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,18.781686,0.0,0.0
0.25,0.0,0.0,0.205449089408
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.143327012658,0.0,0.0,0.25
0.217354878783,0.0,0.0,0.25
0.166874110699,0.0,0.0,0.25
0.12951631844,0.0,0.0,0.25
0.213080435991,0.0,0.0,0.25
0.225376084447,0.0,0.0,0.25
0.14785258472,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0409905873239,0.0,0.0,0.17823857069
0.0,0.0,0.0,0.194458723068
0.0,0.0,0.0,-0.0890998393297
0.0,0.0,0.0,-0.0697472319007
0.0,0.0,0.0,-0.103867888451
0.0,0.0,0.0,-0.117838129401
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0389460511506,0.0,0.0,-0.25
0.23556676507,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.167973518372
0.0,0.0,0.0,0.0
0.0,20.207397,0.0,0.0
0.0,0.0,0.0,0.011128757149
0.188361048698,0.0,0.0,0.25
0.209213733673,0.0,0.0,0.25
0.18364135921,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0893315821886,0.0,0.0,0.25
0.154116913676,0.0,0.0,0.25
0.25,0.0,0.0,0.232987478375
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.114188581705,0.0,0.0,0.213150978088
0.0553430654109,0.0,0.0,0.0699827000499
0.00905877258629,0.0,0.0,0.25
0.25,0.0,0.0,0.20413826406
0.220474645495,0.0,0.0,0.25
0.0487705394626,0.0,0.0,0.25
0.0890767201781,0.0,0.0,0.144322916865
0.0,0.0,0.0,0.173103764653
0.0,0.0,0.0,-0.239457920194
0.0,0.0,0.0,-0.231773659587
0.0,0.0,0.0,-0.167662218213
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.227005034685
0.0,0.0,0.0,-0.0814529806376
0.0,0.0,0.0,-0.140700384974
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.187344178557
0.0,0.0,0.0,0.0166186913848
0.0985172986984,0.0,0.0,-0.124812975526
0.0573187582195,0.0,0.0,-0.25
0.0,0.0,0.0,-0.166629105806
0.102860108018,0.0,0.0,-0.110149607062
0.245251595974,0.0,0.0,0.0220696888864
0.25,0.0,0.0,-0.087529361248
0.25,0.0,0.0,-0.116933822632
0.25,0.0,0.0,-0.23399348557
0.25,0.0,0.0,-0.0352716073394
0.25,0.0,0.0,-0.148478552699
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.199692040682
0.25,0.0,0.0,-0.107392370701
0.25,0.0,0.0,0.141509920359
0.25,0.0,0.0,-0.25
0.232312291861,0.0,0.0,-0.25
0.167774379253,0.0,0.0,0.030563512817
0.237629681826,0.0,0.0,-0.213972181082
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.111135348678
0.248439073563,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.189693465829,0.0,0.0,0.123762272298
0.157670050859,0.0,0.0,0.166521668434
0.25,0.0,0.0,-0.247952386737
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.156853988767
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0242808461189
0.0,0.0,0.0,0.0
0.0,38.681241,0.0,0.0
0.238346248865,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0159896276891
0.191103711724,0.0,0.0,0.161766439676
0.119067385793,0.0,0.0,0.25
0.104674391448,0.0,0.0,0.0827256888151
0.144813597202,0.0,0.0,0.0329505465925
0.135082453489,0.0,0.0,0.25
0.139841645956,0.0,0.0,0.25
0.178988054395,0.0,0.0,0.25
0.182118237019,0.0,0.0,0.219088628888
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.247646301985
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.092605791986
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.213070049882
0.185411438346,0.0,0.0,-0.228630945086
0.0809497237206,0.0,0.0,-0.151865676045
0.0722903683782,0.0,0.0,-0.123876705766
0.190322935581,0.0,0.0,-0.0752398297191
0.0,0.0,0.0,-0.0745868906379
0.0271305497736,0.0,0.0,-0.0486156307161
0.0,0.0,0.0,-0.0954378843307
0.0,0.0,0.0,0.0291817020625
0.0,0.0,0.0,-0.0231489911675
0.0,0.0,0.0,-0.158260539174
0.170073226094,0.0,0.0,-0.111501976848
0.163595691323,0.0,0.0,-0.0242679622024
0.124089173973,0.0,0.0,-0.0514974147081
0.127722352743,0.0,0.0,0.0753416642547
0.25,0.0,0.0,-0.0168011859059
0.0172218512744,0.0,0.0,0.0151340607554
0.0293050333858,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0365847088397,0.0,0.0,0.25
0.0901235565543,0.0,0.0,-0.105288088322
0.248356983066,0.0,0.0,-0.25
0.218442618847,0.0,0.0,-0.25
0.182768091559,0.0,0.0,-0.225902229548
0.171555951238,0.0,0.0,0.0884436070919
0.0915093272924,0.0,0.0,0.0802189335227
0.181653633714,0.0,0.0,-0.080008469522
0.0801094919443,0.0,0.0,0.111016042531
0.0784822925925,0.0,0.0,0.25
0.136018529534,0.0,0.0,0.25
0.0,0.0,0.0,0.245701119304
0.139275074005,0.0,0.0,0.247902899981
0.25,0.0,0.0,0.25
0.141719430685,0.0,0.0,0.25
0.0449118353426,0.0,0.0,0.25
0.130536928773,0.0,0.0,0.25
0.0951996296644,0.0,0.0,0.25
0.00854121427983,0.0,0.0,0.25
0.0199149921536,0.0,0.0,0.25
0.029054665938,0.0,0.0,0.25
0.0660003125668,0.0,0.0,0.25
0.114491283894,0.0,0.0,0.25
0.0289414636791,0.0,0.0,0.25
0.121423766017,0.0,0.0,0.25
0.148553147912,0.0,0.0,0.25
0.085909537971,0.0,0.0,0.25
0.0,0.0,0.0,0.221130609512
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.177904352546,0.0,0.0,0.25
0.171234324574,0.0,0.0,0.25
0.052373830229,0.0,0.0,0.25
0.0530311651528,0.0,0.0,0.25
0.140943646431,0.0,0.0,0.131064474583
0.072311155498,0.0,0.0,0.25
0.21528853476,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.188842132688,0.0,0.0,0.181117892265
0.25,0.0,0.0,-0.205882802606
0.248826369643,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.196156650782,0.0,0.0,-0.0617327988148
0.211263924837,0.0,0.0,-0.0549966208637
0.201508820057,0.0,0.0,-0.0904637947679
0.0715019926429,0.0,0.0,-0.25
0.0178299285471,0.0,0.0,-0.25
0.0439717061818,0.0,0.0,-0.25
0.103587552905,0.0,0.0,-0.25
0.0555651560426,0.0,0.0,0.049702309072
0.0,0.0,0.0,0.171240285039
0.0,0.0,0.0,-0.0015804892173
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0174160562456
0.0498642101884,0.0,0.0,0.25
0.00962367467582,0.0,0.0,0.25
0.033694986254,0.0,0.0,-0.118670202792
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.218213245273
0.0,0.0,0.0,-0.0980497151613
0.0134282065555,0.0,0.0,-0.237300187349
0.0,0.0,0.0,0.0323431231081
0.105633534491,0.0,0.0,0.0522797033191
0.105287380517,0.0,0.0,0.199566751719
0.237244769931,0.0,0.0,0.0157142523676
0.229705244303,0.0,0.0,-0.0981865152717
0.25,0.0,0.0,-0.0489149019122
0.14410290122,0.0,0.0,-0.0905240103602
0.0775642767549,0.0,0.0,-0.25
0.0243467595428,0.0,0.0,-0.25
0.0648973062634,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0384321473539,0.0,0.0,-0.25
0.0583115443587,0.0,0.0,-0.19552847743
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0277073960751,0.0,0.0,-0.25
0.0992102026939,0.0,0.0,-0.25
0.060436271131,0.0,0.0,-0.20384426415
0.167260035872,0.0,0.0,-0.140805676579
0.18602129817,0.0,0.0,0.0845332890749
0.00756551790982,0.0,0.0,-0.00986906141043
0.0416510850191,0.0,0.0,0.25
0.0994237810373,0.0,0.0,0.25
0.0733603537083,0.0,0.0,0.049763713032
0.0638768076897,0.0,0.0,0.0828211009502
0.19616638124,0.0,0.0,-0.045379538089
0.0646016746759,0.0,0.0,0.0266954302788
0.133233100176,0.0,0.0,0.25
0.150927945971,0.0,0.0,0.25
0.0417762063444,0.0,0.0,0.25
0.0417980067432,0.0,0.0,0.25
0.195271834731,0.0,0.0,0.25
0.147456794977,0.0,0.0,0.25
0.0386145748198,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0855099931359,0.0,0.0,0.241909056902
0.00855084974319,0.0,0.0,0.196440383792
0.0,0.0,0.0,-0.174402326345
0.0,0.0,0.0,-0.0734271556139
0.0197554025799,0.0,0.0,0.0890378654003
0.0,0.0,0.0,0.205359861255
0.0,0.0,0.0,0.25
0.000529452168848,0.0,0.0,0.155806362629
0.0,0.0,0.0,0.0
0.0,86.65183,0.0,0.0
0.0870905891061,0.0,0.0,0.0889765843749
0.0403928942978,0.0,0.0,0.25
0.0593182891607,0.0,0.0,0.25
0.0961975082755,0.0,0.0,0.0615912117064
0.0463119186461,0.0,0.0,-0.0822184681892
0.142376512289,0.0,0.0,0.25
0.176539763808,0.0,0.0,0.25
0.246649518609,0.0,0.0,0.212252184749
0.25,0.0,0.0,0.147334828973
0.25,0.0,0.0,0.105192884803
0.0850523561239,0.0,0.0,-0.239349290729
0.25,0.0,0.0,-0.106442965567
0.219010338187,0.0,0.0,-0.171838030219
0.25,0.0,0.0,-0.0755863189697
0.20924384892,0.0,0.0,0.25
0.245018661022,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.217483118176,0.0,0.0,0.208037719131
0.227501943707,0.0,0.0,0.203885674477
0.0,0.0,0.0,0.0
0.0,12.605338,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.224530160427
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.24999986589
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.139977276325
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,11.103389,0.0,0.0
0.0,0.0,0.0,0.220072627068
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.183361947536,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.21519652009,0.0,0.0,-0.0179839525372
0.25,0.0,0.0,-0.038300242275
0.25,0.0,0.0,0.154788553715
0.244230985641,0.0,0.0,0.113052420318
0.25,0.0,0.0,0.184042498469
0.25,0.0,0.0,0.196444243193
0.25,0.0,0.0,0.185646086931
0.206141978502,0.0,0.0,0.25
0.172045379877,0.0,0.0,0.162252321839
0.126852944493,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0693907737732,0.0,0.0,0.0449209623039
0.134197771549,0.0,0.0,-0.035679589957
0.0,0.0,0.0,-0.221496388316
0.0,0.0,0.0,-0.0658594220877
0.0,0.0,0.0,-0.133182123303
0.0,0.0,0.0,-0.0277623366565
0.0,0.0,0.0,-0.0178746469319
0.0,0.0,0.0,-0.021352302283
0.0,0.0,0.0,0.00968599785119
0.0364379920065,0.0,0.0,0.00380841875449
0.0,0.0,0.0,0.0589057505131
0.0,0.0,0.0,0.119324028492
0.0,0.0,0.0,0.0106248706579
0.0,0.0,0.0,0.14150467515
0.0,0.0,0.0,0.149553105235
0.0,0.0,0.0,-0.15127427876
0.0,0.0,0.0,-0.0422424711287
0.0,0.0,0.0,0.208688035607
0.0,0.0,0.0,0.0807054117322
0.0,0.0,0.0,-0.160666242242
0.0,0.0,0.0,-0.0921383723617
0.0100957378745,0.0,0.0,-0.14558032155
0.0,0.0,0.0,-0.25
0.0201558209956,0.0,0.0,-0.25
0.0838450714946,0.0,0.0,-0.128910318017
0.0,0.0,0.0,-0.248017773032
0.14439445734,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,34.407188,0.0,0.0
0.25,0.0,0.0,-0.25
0.162496775389,0.0,0.0,-0.25
0.216599181294,0.0,0.0,-0.206424340606
0.148226603866,0.0,0.0,-0.192887157202
0.192088037729,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0785693302751,0.0,0.0,-0.25
0.0705522596836,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0746224075556,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.179019734263,0.0,0.0,-0.25
0.16709394753,0.0,0.0,0.04888324067
0.198646873236,0.0,0.0,-0.0847994312644
0.130057737231,0.0,0.0,-0.0980584621429
0.247758567333,0.0,0.0,-0.25
0.215096965432,0.0,0.0,0.094266988337
0.0924805551767,0.0,0.0,0.25
0.00118670228403,0.0,0.0,-0.147058591247
0.195815563202,0.0,0.0,0.101708635688
0.0560247451067,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.207062721252
0.0,0.0,0.0,0.18755838275
0.0,0.0,0.0,0.171639785171
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.234882101417
0.0,0.0,0.0,0.25
0.102055557072,0.0,0.0,0.0729666575789
0.0353903546929,0.0,0.0,-0.143570497632
0.0,0.0,0.0,0.0634634420276
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.114817723632,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.244656503201,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0380895324051,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,24.716138,0.0,0.0
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,0.245103955269
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.172576889396
0.25,0.0,0.0,0.118550159037
0.25,0.0,0.0,-0.032202038914
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.164167359471,0.0,0.0,0.25
0.105144925416,0.0,0.0,0.0656217336655
0.158332422376,0.0,0.0,0.105922371149
0.25,0.0,0.0,0.219333782792
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0311531815678
0.25,0.0,0.0,-0.141748771071
0.0188863798976,0.0,0.0,-0.25
0.0899959877133,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,11.539247,0.0,0.0
0.150547862053,0.0,0.0,-0.25
0.25,0.0,0.0,-0.111518517137
0.25,0.0,0.0,-0.237179383636
0.25,0.0,0.0,-0.116354398429
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.229376614094
0.25,0.0,0.0,0.0182842537761
0.25,0.0,0.0,-0.0828251466155
0.25,0.0,0.0,-0.162329629064
0.1219387725,0.0,0.0,-0.0887762904167
0.210037618876,0.0,0.0,-0.136430218816
0.193856880069,0.0,0.0,-0.25
0.0621656291187,0.0,0.0,-0.25
0.12494379282,0.0,0.0,-0.189133837819
0.153546214104,0.0,0.0,-0.0665569826961
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.190936654806
0.0,0.0,0.0,0.0515292845666
0.0528997257352,0.0,0.0,0.0648594498634
0.0667478442192,0.0,0.0,0.0294181723148
0.0,0.0,0.0,-0.141950443387
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.00068566959817
0.0,0.0,0.0,0.247088775039
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0051683797501,0.0,0.0,0.243819132447
0.25,0.0,0.0,0.25
0.173054158688,0.0,0.0,0.118821956217
0.0879639014602,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,21.189571,0.0,0.0
0.235697507858,0.0,0.0,0.175574496388
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.193110182881,0.0,0.0,0.25
0.132390677929,0.0,0.0,0.25
0.164488792419,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.200212419033,0.0,0.0,0.105389542878
0.104006752372,0.0,0.0,-0.0780046507716
0.167031809688,0.0,0.0,-0.221636578441
0.223776876926,0.0,0.0,-0.25
0.178516790271,0.0,0.0,-0.2222905159
0.246010690928,0.0,0.0,-0.25
0.17481598258,0.0,0.0,-0.25
0.0,0.0,0.0,-0.217147707939
0.0,0.0,0.0,-0.0285247340798
0.0,0.0,0.0,-0.0425625033677
0.127823144197,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0248550251126
0.25,0.0,0.0,-0.201849356294
0.173858880997,0.0,0.0,0.0167556796223
0.25,0.0,0.0,0.174184054136
0.0,0.0,0.0,0.0
0.0,16.112158,0.0,0.0
0.25,0.0,0.0,-0.0463437326252
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.140408009291
0.25,0.0,0.0,0.0869996100664
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.214379757643,0.0,0.0,0.25
0.25,0.0,0.0,0.0051674740389
0.179933458567,0.0,0.0,0.0985141322017
0.25,0.0,0.0,0.25
0.183787465096,0.0,0.0,0.148889794946
0.203285411,0.0,0.0,0.171703800559
0.140382573009,0.0,0.0,-0.25
0.190101027489,0.0,0.0,-0.25
0.0614734217525,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0721612945199
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,13.633461,0.0,0.0
0.1133993119,0.0,0.0,-0.0740885287523
0.25,0.0,0.0,0.17526063323
0.25,0.0,0.0,0.246610209346
0.25,0.0,0.0,0.0472165457904
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.165831819177,0.0,0.0,-0.25
0.0,0.0,0.0,-0.179658219218
0.0,0.0,0.0,-0.138196244836
0.0,0.0,0.0,0.10987598449
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.15304350853,0.0,0.0,0.25
0.0387950837612,0.0,0.0,0.25
0.0339060463011,0.0,0.0,0.25
0.0478040836751,0.0,0.0,0.237086936831
0.142132401466,0.0,0.0,0.0220457315445
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.173342138529
0.163531556726,0.0,0.0,0.160140112042
0.191696405411,0.0,0.0,-0.0354163981974
0.146160915494,0.0,0.0,0.0633249953389
0.204227477312,0.0,0.0,0.0465022996068
0.10131598264,0.0,0.0,0.0564255267382
0.101200565696,0.0,0.0,-0.25
0.00158434954938,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0919502675533,0.0,0.0,0.184296742082
0.0,0.0,0.0,0.140063345432
0.014770607464,0.0,0.0,-0.24883915484
0.0,0.0,0.0,-0.184391155839
0.0,0.0,0.0,-0.10410168767
0.0727452635765,0.0,0.0,-0.208684191108
0.114222258329,0.0,0.0,-0.0233943648636
0.0403462834656,0.0,0.0,0.0298868492246
0.0,0.0,0.0,0.131361573935
0.0,0.0,0.0,0.0466481298208
0.0,0.0,0.0,0.135076731443
0.0,0.0,0.0,0.235182076693
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.146404877305
0.0,0.0,0.0,-0.12014208734
0.0216201189905,0.0,0.0,-0.157894432545
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.201753154397
0.0327349603176,0.0,0.0,0.227989301085
0.0,0.0,0.0,0.216306179762
0.0,0.0,0.0,0.209253251553
0.0,0.0,0.0,-0.171504274011
0.0,0.0,0.0,-0.217640459538
0.0113025642931,0.0,0.0,0.0498691312969
0.075688675046,0.0,0.0,0.25
0.153329506516,0.0,0.0,0.0824875459075
0.150289073586,0.0,0.0,0.0698164254427
0.25,0.0,0.0,-0.0295027848333
0.25,0.0,0.0,-0.181071609259
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,38.583882,0.0,0.0
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.111515648663
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.00457563484088
0.25,0.0,0.0,0.106280654669
0.14957344532,0.0,0.0,0.0392906479537
0.112184636295,0.0,0.0,0.115426138043
0.0,0.0,0.0,0.10606624186
0.0,0.0,0.0,0.25
0.0374726094306,0.0,0.0,0.25
0.00953357666731,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0679136812687,0.0,0.0,0.25
0.0818757638335,0.0,0.0,0.25
0.00160319462884,0.0,0.0,0.25
0.177955269814,0.0,0.0,0.25
0.183044552803,0.0,0.0,0.25
0.173770159483,0.0,0.0,-0.25
0.197681695223,0.0,0.0,-0.25
0.12360727787,0.0,0.0,-0.25
0.25,0.0,0.0,0.205807223916
0.178056642413,0.0,0.0,0.25
0.0482910498977,0.0,0.0,0.25
0.25,0.0,0.0,0.247385025024
0.20833286643,0.0,0.0,0.017174128443
0.25,0.0,0.0,0.0101082045585
0.25,0.0,0.0,-0.25
0.231951832771,0.0,0.0,-0.25
0.25,0.0,0.0,-0.181239560246
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,17.076576,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.238684147596,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.245265990496
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.247687533498
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.060464926064
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,11.113635,0.0,0.0
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249953761697
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999970198
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,10.956142,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0406375937164
0.25,0.0,0.0,0.0586960725486
0.25,0.0,0.0,-0.0195225309581
0.0696902796626,0.0,0.0,0.0605504885316
0.128562033176,0.0,0.0,-0.159693673253
0.181406587362,0.0,0.0,0.107521146536
0.25,0.0,0.0,-0.00483121071011
0.25,0.0,0.0,-0.0882633328438
0.25,0.0,0.0,0.15137822926
0.243202388287,0.0,0.0,0.0630159452558
0.0742362067103,0.0,0.0,0.151766240597
0.057670738548,0.0,0.0,0.116948179901
0.0720650926232,0.0,0.0,0.0429619662464
0.0622338056564,0.0,0.0,0.0762089341879
0.0564702562988,0.0,0.0,0.25
0.0041301692836,0.0,0.0,0.25
0.123119048774,0.0,0.0,0.212428167462
0.133586004376,0.0,0.0,0.108472041786
0.00891159940511,0.0,0.0,0.121481195092
0.0557114295661,0.0,0.0,-0.00290209962986
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.194374740124,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.174509868026,0.0,0.0,-0.194383889437
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0991449430585,0.0,0.0,0.0379877276719
0.00210348842666,0.0,0.0,0.25
0.0636781901121,0.0,0.0,-0.142224505544
0.0,0.0,0.0,-0.25
0.230037197471,0.0,0.0,-0.123879760504
0.145803883672,0.0,0.0,-0.25
0.198219880462,0.0,0.0,-0.25
0.0,0.0,0.0,0.00819584727287
0.0,0.0,0.0,0.0
0.0,22.675274,0.0,0.0
0.148964449763,0.0,0.0,-0.222337007523
0.248275324702,0.0,0.0,-0.0994373187423
0.25,0.0,0.0,-0.0574617311358
0.25,0.0,0.0,0.198733657598
0.25,0.0,0.0,0.048102427274
0.25,0.0,0.0,0.11380187422
0.25,0.0,0.0,-0.25
