-0.00560506448344,-0.0170878928245,0.695401227167
-0.0055731602088,-0.017030257107,0.695398073941
-0.00554148437589,-0.0169726463066,0.695394922684
-0.00551003897151,-0.0169150608122,0.695391772701
-0.00547882624769,-0.0168575013956,0.695388625574
-0.00544784813942,-0.0167999688396,0.695385480922
-0.00541710617232,-0.0167424640061,0.695382337844
-0.0053866015534,-0.0166849878325,0.695379195445
-0.00535633545755,-0.0166275415534,0.695376054285
-0.00532630859004,-0.0165701262051,0.695372913609
-0.00529652112504,-0.016512742713,0.695369772404
-0.00526697277445,-0.016455391872,0.695366629771
-0.0052376626558,-0.0163980740196,0.695363487826
-0.00520858947854,-0.016340789486,0.695360347035
-0.00517975154979,-0.0162835386165,0.695357207281
-0.00515114685293,-0.0162263217709,0.695354068298
-0.00512277291692,-0.0161691393386,0.695350930247
-0.00509462685702,-0.0161119916381,0.695347792798
-0.00506670544474,-0.0160548789556,0.695344655536
-0.00503900525309,-0.0159978015625,0.695341518095
-0.0050115225468,-0.0159407599422,0.695338380755
-0.00498425315412,-0.0158837543429,0.695335242865
-0.00495719253865,-0.0158267848237,0.695332103612
-0.00493033603787,-0.0157698512535,0.695328962287
-0.00490367866946,-0.0157129532803,0.695325819523
-0.00487721509782,-0.0156560903339,0.695322675061
-0.00485093964083,-0.0155992616592,0.695319528421
-0.00482484659188,-0.0155424662683,0.695316379146
-0.00479893008889,-0.0154857027987,0.695313228533
-0.00477318406504,-0.0154289697517,0.695310076543
-0.00474760214424,-0.0153722655428,0.695306922738
-0.00472217799276,-0.0153155884062,0.695303766644
-0.00469690547627,-0.0152589363114,0.695300607865
-0.00467177818405,-0.0152023069354,0.695297447568
-0.00464678946117,-0.015145698018,0.695294285732
-0.00462193271035,-0.0150891072386,0.695291121982
-0.00459720167215,-0.0150325320739,0.695287955905
-0.0045725900484,-0.0149759697664,0.695284788324
-0.00454809137886,-0.0149194177423,0.695281619138
-0.00452369923946,-0.0148628735114,0.695278447985
-0.00449940760561,-0.0148063344794,0.695275274489
-0.00447521061164,-0.0147497978827,0.695272099375
-0.00445110235146,-0.0146932612225,0.695268922566
-0.00442707694237,-0.0146367222191,0.695265743761
-0.00440312890326,-0.0145801786152,0.695262562638
-0.004379253121,-0.014523628131,0.695259379354
-0.00435544454009,-0.0144670687471,0.695256193806
-0.00433169808778,-0.0144104986357,0.69525300685
-0.00430800903802,-0.0143539161438,0.695249818607
-0.00428437311323,-0.0142973197523,0.695246628954
-0.00426078620433,-0.0142407082195,0.69524343771
-0.00423724422852,-0.0141840805687,0.695240245546
-0.00421374336191,-0.0141274360696,0.695237052624
-0.00419028020836,-0.0140707742026,0.695233858916
-0.00416685161514,-0.0140140947452,0.695230664342
-0.00414345458378,-0.0139573979528,0.695227469659
-0.00412008624779,-0.0139006842069,0.695224274752
-0.00409674405888,-0.0138439540382,0.695221079268
-0.00407342570048,-0.0137872081708,0.695217882837
-0.00405012898933,-0.0137304476188,0.69521468617
-0.00402685179143,-0.01367367341,0.695211489165
-0.00400359218355,-0.013616886649,0.695208291491
-0.00398034844052,-0.0135600885568,0.695205092809
-0.00395711891389,-0.0135032804022,0.695201893375
-0.00393390196258,-0.0134464633777,0.695198693832
-0.00391069610443,-0.0133896387765,0.695195494373
-0.00388750004838,-0.0133328080563,0.695192295018
-0.00386431263274,-0.0132759728332,0.695189096142
-0.00384113271668,-0.0132191346735,0.695185897762
-0.00381795925833,-0.0131622951647,0.695182699785
-0.00379479136555,-0.0131054560281,0.695179502097
-0.00377162827687,-0.0130486191477,0.695176305197
-0.0037484692433,-0.012991786293,0.695173109074
-0.00372531356847,-0.0129349591664,0.695169913569
-0.00370216065842,-0.0128781395424,0.695166718502
-0.00367901003076,-0.0128213293269,0.695163524288
-0.00365586121025,-0.0127645302729,0.69516033088
-0.00363271374232,-0.0127077439854,0.695157138105
-0.00360956723198,-0.0126509720616,0.695153945779
-0.00358642133914,-0.0125942161147,0.695150753752
-0.00356327577079,-0.0125374776886,0.695147562243
-0.00354013023499,-0.0124807581286,0.6951443712
-0.00351698446785,-0.0124240587014,0.695141180497
-0.00349383824028,-0.0123673806486,0.695137990009
-0.00347069135256,-0.0123107251079,0.695134799755
-0.00344754359841,-0.0122540930165,0.695131609662
-0.00342439478031,-0.0121974851906,0.695128419644
-0.00340124472077,-0.0121409023835,0.695125229628
-0.00337582146273,-0.0120826949733,0.695122042085
-0.00334812430781,-0.0120228641173,0.695118857124
-0.00331814860718,-0.0119614097578,0.695115674866
-0.00328588601039,-0.0118983304621,0.695112495453
-0.00325132389531,-0.0118336225048,0.695109328855
-0.00321444631298,-0.0117672812097,0.695106176579
-0.00317523319924,-0.0116993011953,0.695103037348
-0.00313366134905,-0.0116296759401,0.695099909307
-0.00308970127986,-0.0115583952327,0.695096829701
-0.00304332194663,-0.0114854488355,0.695093812406
-0.00299449021992,-0.0114108276351,0.6950908586
-0.00294317383463,-0.0113345233583,0.695087957459
-0.00288934278746,-0.0112565280883,0.695085096478
-0.0028329680465,-0.0111768349021,0.695082264887
-0.00277402007478,-0.0110954384163,0.695079454367
-0.00271246674692,-0.0110123328035,0.695076687991
-0.00264828088049,-0.0109275140137,0.695073964014
-0.00258143909905,-0.0108409801631,0.695071273457
-0.00251191834398,-0.0107527311455,0.695068622488
-0.00243969983176,-0.0106627694506,0.69506600406
-0.00236477050508,-0.0105711000641,0.6950634083
-0.0022871224552,-0.0104777309907,0.695060826165
-0.00220675153811,-0.0103826731557,0.695058251996
-0.00212365860208,-0.0102859396606,0.695055679646
-0.00203785022938,-0.0101875462819,0.695053103794
-0.00194933808676,-0.0100875123909,0.695050520202
-0.00185813924979,-0.00998586050571,0.695047929902
-0.00176427619947,-0.00988261462177,0.695045331045
-0.00166777681656,-0.00977780104319,0.695042721105
-0.00156867298175,-0.00967145007966,0.695040097678
-0.00146700235502,-0.0095635961637,0.695037474689
-0.0013628075585,-0.00945427404385,0.695034852684
-0.00125613603717,-0.00934351952231,0.695032227968
-0.00114703756971,-0.00923137208612,0.695029596127
-0.00103556643465,-0.00911787609791,0.695026974445
-0.000921780607906,-0.0090030750746,0.695024362522
-0.000805742233284,-0.00888701171081,0.695021754638
-0.000687514221827,-0.00876973118382,0.69501914445
-0.000567161589178,-0.0086512835371,0.695016547906
-0.000444751085669,-0.00853171721169,0.695013963313
-0.000320352822716,-0.00841107790214,0.695011383966
-0.000194036648668,-0.00828941193956,0.69500880287
-6.58715127396e-05,-0.00816676920604,0.695006229553
6.40739213965e-05,-0.00804319808318,0.695003661611
0.000195728431582,-0.00791874309666,0.695001093518
0.000329021221568,-0.00779344766822,0.694998519855
0.000463884349794,-0.00766735742142,0.694995945757
0.000600251972254,-0.00754051701326,0.694993369307
0.000738056629776,-0.00741296701896,0.694990786862
0.000877230959076,-0.00728474558281,0.694988194996
0.00101771171592,-0.00715589153373,0.694985591053
0.00115943828646,-0.00702644359557,0.694982977802
0.00130234950948,-0.00689643692186,0.694980354728
0.00144638387017,-0.00676590352788,0.694977720496
0.00159148345809,-0.00663487523846,0.69497507387
0.00173759436802,-0.00650338343865,0.694972417752
0.00188466307858,-0.0063714570995,0.694969752509
0.00203263534956,-0.00623912216148,0.694967077745
0.00218145950146,-0.00610640388078,0.694964393
0.00233108814437,-0.0059733274908,0.694961701259
0.00248147528548,-0.00583991653382,0.69495900584
0.00263257428883,-0.00570619188115,0.69495630944
0.00278433967576,-0.00557217370748,0.694953611939
0.00293672946463,-0.00543788290411,0.694950912452
0.00308970345286,-0.00530333998522,0.694948210046
0.00324322089658,-0.00516856330382,0.694945506081
0.00339724131229,-0.00503357022527,0.694942800503
0.00355172706863,-0.00489837868073,0.694940092905
0.0037066427676,-0.00476300682177,0.694937382867
0.00386195277929,-0.00462747143171,0.694934670602
0.00401762121872,-0.00449178802679,0.694931956094
0.00417361435767,-0.00435597232078,0.694929239323
0.00432990097329,-0.00422004047629,0.694926520309
0.00448645016821,-0.00408400782483,0.69492379989
0.00464323062965,-0.00394788825754,0.694921078355
0.0048002125367,-0.00381169541496,0.694918355835
0.00495736861315,-0.00367544334496,0.694915632439
0.00511467252202,-0.00353914560901,0.694912909195
0.00527209762929,-0.00340281430605,0.694910186424
0.00542961823515,-0.00326646087488,0.694907464232
0.00558721099319,-0.00313009694926,0.694904742696
0.00574485401614,-0.00299373384708,0.694902022387
0.00590252539883,-0.00285738156854,0.694899303522
0.00606020377045,-0.00272104918606,0.694896586223
0.00621786974613,-0.00258474569533,0.694893870618
0.0063755056332,-0.00244847983692,0.694891156851
0.00653309418649,-0.00231225925104,0.694888445894
0.00669061846878,-0.00217609057193,0.694885738029
0.00684806308,-0.0020399801239,0.694883033331
0.00700541433711,-0.00190393399743,0.694880331845
0.00716265916719,-0.00176795754083,0.694877633881
0.00731978487665,-0.00163205505517,0.694874939404
0.00747678001882,-0.00149623028356,0.694872248332
0.0076336348197,-0.00136048657489,0.694869560637
0.00779034049698,-0.00122482649698,0.694866875912
0.00794688879059,-0.00108925169817,0.69486419396
0.00810327247564,-0.000953763188005,0.69486151473
0.0082594858123,-0.000818361439597,0.694858838278
0.00841552444787,-0.000683045917489,0.6948561673
0.00857138483733,-0.00054781522976,0.694853505257
0.00872243229047,-0.000411336115937,0.69485084666
0.00886866523521,-0.000273603814899,0.694848191065
0.00901007798641,-0.000134607709055,0.69484553704
0.00914666005424,5.66840597679e-06,0.694842883108
0.00927839387348,0.000147246515652,0.694840238494
0.0094052577536,0.000290153062686,0.694837603469
0.00952722693075,0.000434420871091,0.694834975629
0.00964427241854,0.000580087804008,0.694832352174
0.00975635254154,0.000727199084763,0.694829792106
0.00986342590899,0.000875800686529,0.694827300814
0.00996545308695,0.00102594270132,0.694824866673
0.0100623951193,0.00117767767266,0.694822475003
0.0101542045513,0.00133106153471,0.694820172389
0.0102408381568,0.00148614672907,0.694817955345
0.010322259228,0.00164298650539,0.694815806041
0.010398436487,0.00180163387816,0.694813705508
0.0104693374082,0.00196214060735,0.694811674996
0.0105349366651,0.00212455170759,0.694809705367
0.010595218144,0.00228890965241,0.694807780034
0.010650174228,0.00245525428248,0.694805883084
0.0106998029258,0.00262362048549,0.694804011417
0.0107441112619,0.00279403521087,0.69480215486
0.010783116267,0.00296652057435,0.694800302897
0.0108168438033,0.00314109415843,0.694798446683
0.0108453292194,0.00331776639056,0.694796581785
0.0108686176871,0.00349654049998,0.694794702261
0.0108867641781,0.00367741428337,0.694792802663
0.0108998307057,0.00386037986207,0.694790878493
0.0109078892042,0.00404542081824,0.694788952438
0.0109110206124,0.00423251584347,0.69478702465
0.0109093149406,0.00442163957629,0.694785088325
0.0109028665043,0.00461276107328,0.694783135585
0.0108917767925,0.00480584022332,0.694781193375
0.0108761540734,0.00500083459885,0.694779260445
0.0108561148742,0.00519770046351,0.694777327191
0.010831777753,0.00539639000381,0.694775383054
0.0108032633568,0.00559684689906,0.694773443621
0.0107706971464,0.0057990140888,0.694771513388
0.0107342117237,0.00600283639435,0.694769584239
0.0106939405393,0.00620825721322,0.694767645629
0.0106500128865,0.00641521563016,0.694765688094
0.0106025623734,0.00662364774874,0.694763733079
0.0105517281041,0.00683349355691,0.694761779079
0.0104976499358,0.00704469408923,0.694759817935
0.010440461229,0.00725718731471,0.694757840912
0.0103802953623,0.00747090861124,0.694755869081
0.0103172886687,0.00768579819888,0.694753900983
0.0102515782451,0.00790179961118,0.694751928717
0.0101832935842,0.00811885501745,0.694749943898
0.0101125589974,0.00833690436981,0.694747953791
0.010039499383,0.00855589285824,0.694745957188
0.00996424051241,0.00877577069508,0.694743948686
0.00988690120604,0.00899648838389,0.694741923152
0.00980759154832,0.00921799575333,0.694739876571
0.00972641996815,0.00944024604045,0.694737806158
0.00964349618907,0.00966319791691,0.694735714023
0.00955892504989,0.00988681123438,0.69473360013
0.00947280257684,0.0101110449947,0.694731463898
0.00938522118383,0.0103358601347,0.694729304816
0.00929627387788,0.0105612220399,0.694727126795
0.00920605094985,0.0107870981043,0.694724930765
0.00911463490935,0.0110134552131,0.69472271668
0.00902210338982,0.0112402612078,0.694720484325
0.00892853384933,0.011467487246,0.694718237853
0.00883400262507,0.0116951072553,0.694715978128
0.00873857981109,0.0119230954488,0.694713704973
0.00864232999408,0.0121514267169,0.694711418044
0.00854531634215,0.0123800793538,0.694709124063
0.00844760199058,0.0126090342952,0.694706824238
0.00834924567752,0.0128382731695,0.694704517995
0.00825030077261,0.0130677779768,0.694702204431
0.00815081840718,0.0132975333508,0.694699889422
0.00805085014969,0.0135275260694,0.694697573558
0.00795044486922,0.0137577437517,0.69469525581
0.00784964670619,0.0139881741932,0.694692934934
0.00774849705788,0.0142188069423,0.694690615374
0.00764703775184,0.0144496330259,0.694688297226
0.00754530923847,0.014680644239,0.694685979321
0.00744334814481,0.014911832421,0.69468366039
0.00734118814524,0.0151431903715,0.694681343405
0.00723886303126,0.0153747117484,0.694679028157
0.00713640607775,0.0156063908014,0.69467671356
0.00703384769887,0.0158382217401,0.694674398511
0.00693121538238,0.01607019912,0.694672084935
0.00682853628491,0.0163023178877,0.694669772549
0.00672583747506,0.0165345734123,0.694667460483
0.00662314403278,0.0167669609935,0.694665147887
0.00652047851577,0.0169994757146,0.694662834101
0.00641786236914,0.0172321130051,0.694660520642
0.00631531704942,0.0174648685976,0.694658207462
0.00621286271548,0.0176977381929,0.694655894072
0.00611051729067,0.0179307171787,0.694653579968
0.00600829731986,0.0181638009192,0.694651266336
0.005906219236,0.0183969850323,0.694648953088
0.00580429864928,0.0186302652045,0.69464663979
0.00570254932176,0.0188636368285,0.694644326001
0.00560098349106,0.0190970950595,0.694642012965
0.00549961308767,0.0193306352773,0.694639700657
0.00539844949645,0.0195642530576,0.694637388694
0.00529750267122,0.0197979437851,0.694635076669
0.00519586712355,0.0200349213788,0.694632780346
0.00509355221797,0.0202751830019,0.694630501064
0.00499056736277,0.0205187314165,0.694628239727
0.00488692139408,0.0207655748575,0.69462599723
0.00478262212249,0.0210157299417,0.69462378493
0.00467767707592,0.0212692210738,0.694621619494
0.00457209405976,0.0215260769388,0.694619513745
0.00446588092811,0.0217863284974,0.694617465301
0.00435904520029,0.0220500115954,0.694615467835
0.00425159435802,0.0223171663823,0.694613515058
0.00414353561317,0.0225878413865,0.694611656268
0.00403487690198,0.0228620812363,0.69460989373
0.00392562638927,0.0231399306858,0.694608215119
0.00381579251293,0.0234214343039,0.694606605772
0.0037053844062,0.0237066377916,0.694605089288
0.00359441219421,0.0239955788056,0.694603658449
0.0034828864429,0.0242882907366,0.694602297862
0.00337081793999,0.0245848027837,0.694600992106
0.0032582184499,0.0248851393024,0.694599744257
0.00314510080714,0.0251893149972,0.694598544297
0.00303147835813,0.0254973374397,0.694597379721
0.00291736442948,0.0258092068076,0.694596239064
0.0028027731382,0.0261249139624,0.694595111521
0.00268771960396,0.0264444411882,0.694593988186
0.00257221949119,0.0267677633756,0.694592861901
0.0024562881675,0.0270948463115,0.694591726783
0.002339941441,0.0274256435249,0.694590591551
0.00222319575031,0.0277601027,0.694589453625
0.00210606801358,0.0280981665453,0.69458830708
0.00198857462399,0.0284397690224,0.694587145478
0.00187073183849,0.0287848303598,0.694585988552
0.00175255615473,0.0291332678465,0.694584835275
0.00163406449964,0.029484997939,0.694583678311
0.00151527322248,0.029839930851,0.694582509205
0.00139619803043,0.0301979633274,0.694581348745
0.00127685446351,0.0305589909931,0.694580195304
0.00115725839896,0.0309229129252,0.694579040825
0.00103742522322,0.0312896259824,0.694577876327
0.000917369363995,0.0316590155344,0.694576719361
0.000797104735368,0.0320309663305,0.694575567853
0.000676645450903,0.0324053696524,0.694574414524
0.000556005291789,0.0327821190499,0.694573251573
0.000435196983752,0.0331610999769,0.694572091575
0.000314232505759,0.0335421968999,0.694570932601
0.000193123869459,0.0339253019984,0.694569769263
7.18829108843e-05,0.0343103135442,0.694568596075
-4.94794835407e-05,0.0346971273646,0.694567408232
-0.000170953315483,0.0350856351401,0.694566214364
-0.000292528726737,0.0354757357399,0.694565014761
-0.000414195930417,0.0358673365461,0.69456380735
-0.000535945862582,0.0362603455874,0.694562589506
-0.000657770247304,0.0366546674773,0.694561368753
-0.00077966119104,0.0370502126429,0.69456014584
-0.000901610928969,0.0374469010656,0.694558919756
-0.00102361229106,0.0378446562521,0.69455768906
-0.00114565894837,0.0382434003334,0.694556456607
-0.00126774511108,0.0386430595294,0.69455522307
-0.00138986521965,0.0390435691197,0.694553988877
-0.00151201421921,0.0394448697977,0.694552754365
-0.00163418801623,0.0398469035712,0.694551525616
-0.00175638320424,0.0402496156599,0.694550312037
-0.00187859668223,0.0406529585998,0.694549122593
-0.00200082542811,0.041056889397,0.694547957312
