1.87201208789,3.26733263827,-0.0253744761405
1.87195912182,3.26734743078,-0.0261488908764
1.87190641485,3.26736125027,-0.0269188959745
1.87185395898,3.26737408501,-0.0276845143479
1.871801747,3.26738592408,-0.0284456856222
1.8717497708,3.26739675589,-0.0292023187366
1.87169802091,3.26740656754,-0.0299543619068
1.8716464899,3.2674153496,-0.0307016509992
1.87159517139,3.26742309426,-0.0314440035136
1.87154405868,3.26742979429,-0.0321813739669
1.87149314457,3.26743544313,-0.0329137257677
1.87144242252,3.26744003602,-0.0336410051126
1.87139188673,3.26744356971,-0.0343633552014
1.87134153153,3.2674460417,-0.0350807831692
1.871291351,3.26744745002,-0.0357932377806
1.87124133965,3.26744779427,-0.0365006436078
1.87119148983,3.26744708249,-0.0372072500659
1.87114179563,3.26744531967,-0.0379147047824
1.87109225199,3.26744250976,-0.038623579322
1.87104285447,3.26743865714,-0.0393340107662
1.87099359906,3.26743376757,-0.0400459681979
1.87094448208,3.26742784855,-0.0407594199179
1.8708955,3.26742090781,-0.0414743143138
1.87084664975,3.26741295364,-0.0421905782913
1.87079792842,3.26740399546,-0.0429081255487
1.87074933331,3.26739404454,-0.0436266182201
1.87070086164,3.26738311239,-0.0443459347035
1.87065251142,3.26737121083,-0.0450660027178
1.87060428079,3.26735835222,-0.0457867524256
1.87055616744,3.26734455079,-0.0465081384274
1.87050816956,3.26732982094,-0.0472299714942
1.87046028611,3.26731417701,-0.0479519963971
1.87041251624,3.26729763325,-0.0486741107395
1.87036485826,3.2672802044,-0.0493962443568
1.87031731029,3.26726190606,-0.0501183263442
1.87026987255,3.26724275638,-0.050841161152
1.87022254429,3.26722277338,-0.0515666214339
1.87017532395,3.26720197425,-0.052296098582
1.87012820953,3.26718037624,-0.0530304184545
1.87008120025,3.26715799676,-0.0537700151662
1.87003429717,3.26713485335,-0.05451511849
1.86998750046,3.26711096226,-0.0552658098987
1.86994080917,3.2670863401,-0.0560221107179
1.86989422285,3.26706100408,-0.0567840200849
1.8698477428,3.26703497146,-0.0575511642968
1.86980137025,3.26700825818,-0.0583235008793
1.8697551051,3.26698088032,-0.0591010617835
1.86970894708,3.26695285466,-0.0598838817147
1.86966289764,3.26692419776,-0.0606715681865
1.86961695842,3.26689492478,-0.0614639851283
1.86957112991,3.26686505074,-0.0622610806944
1.86952541186,3.26683459129,-0.0630629276126
1.86947980497,3.26680356178,-0.0638695976647
1.86943431076,3.26677197618,-0.0646811387201
1.8693889299,3.26673984783,-0.0654970737929
1.86934366186,3.26670719112,-0.0663180168024
1.8692985067,3.2666740204,-0.0671445746407
1.86925346548,3.2666403486,-0.0679771464102
1.86920853929,3.26660618762,-0.0688156196237
1.86916372793,3.26657154979,-0.0696601238993
1.86911903111,3.26653644776,-0.0705107874462
1.86907444939,3.26650089306,-0.0713676933963
1.8690299833,3.26646489601,-0.0722308872813
1.86898563274,3.26642846691,-0.0731001100525
1.86894139699,3.26639161667,-0.0739753662853
1.86889727581,3.26635435551,-0.0748567072232
1.86885326916,3.26631669228,-0.0757441754863
1.86880937648,3.26627863495,-0.0766369126501
1.86876559677,3.26624019271,-0.0775347674108
1.86872192927,3.26620137463,-0.0784377709276
1.86867837356,3.26616218856,-0.0793459792591
1.86863492885,3.26612264176,-0.0802594355771
1.86859159389,3.26608274151,-0.0811776526791
1.86854836767,3.26604249589,-0.0821007940266
1.86850524927,3.26600191191,-0.0830290156985
1.86846223755,3.26596099569,-0.0839624203793
1.86841933088,3.26591975354,-0.0849010664766
1.86837652758,3.26587819212,-0.0858449845098
1.8683338265,3.26583631722,-0.0867933626355
1.86829122597,3.26579413381,-0.087746459456
1.86824872392,3.26575164683,-0.0887046433944
1.86820631812,3.26570886162,-0.0896681787595
1.86816400663,3.26566578273,-0.0906365511727
1.86812178751,3.26562241431,-0.0916096477915
1.86807965856,3.26557876039,-0.0925874679781
1.86803761749,3.26553482543,-0.0935700327482
1.86799566203,3.26549061363,-0.094557100651
1.86795379026,3.26544612896,-0.0955486884843
1.86791199996,3.26540137502,-0.096544871331
1.86787074239,3.2653553133,-0.0975457049503
1.86782988917,3.26530823578,-0.0985512233993
1.86778938487,3.26526026538,-0.0995614453692
1.86774920457,3.2652114531,-0.100576274634
1.86770933616,3.26516181973,-0.101595707507
1.86766977315,3.26511137278,-0.102619758786
1.8676305114,3.26506011329,-0.103648441974
1.86759154738,3.26500803908,-0.104681766048
1.86755287783,3.26495514481,-0.105719538614
1.86751450011,3.26490142594,-0.106761807899
1.86747641169,3.26484687738,-0.107808650231
1.86743860962,3.26479149365,-0.108860121581
1.86740109088,3.26473526608,-0.10991535137
1.86736385299,3.26467818946,-0.110974190615
1.86732689359,3.26462025899,-0.11203667467
1.86729020994,3.26456147017,-0.113102862675
1.86725379925,3.26450181718,-0.114172573432
1.86721765888,3.26444129717,-0.115246062629
1.86718178623,3.2643799072,-0.116323320277
1.86714617838,3.26431764518,-0.117404362868
1.86711083219,3.26425450992,-0.118489206331
1.86707574461,3.26419050088,-0.119577861258
1.86704091298,3.26412561762,-0.120670259479
1.86700633448,3.26405986062,-0.121766410249
1.86697200601,3.26399323123,-0.122866334073
1.86693792435,3.26392573145,-0.123970046807
1.86690408698,3.26385736369,-0.125076790319
1.86687049082,3.26378813147,-0.126186716583
1.86683713257,3.26371803894,-0.127300094085
1.86680400882,3.26364709061,-0.128417122562
1.86677111625,3.26357529162,-0.129537921547
1.86673845193,3.26350264764,-0.130661908763
1.86670601305,3.26342916542,-0.131788985791
1.86667379656,3.26335485195,-0.132919176876
1.86664179932,3.26327971472,-0.134052521564
1.86661001854,3.26320376251,-0.135188485191
1.86657845171,3.26312700481,-0.136326985641
1.86654709621,3.26304945099,-0.137468052837
1.86651594919,3.26297111049,-0.138611728533
1.86648500791,3.26289199401,-0.139758043562
1.86645426993,3.26281211499,-0.14090731451
1.86642373312,3.262731485,-0.142059582355
1.86639339495,3.26265011458,-0.14321490899
1.86636325272,3.26256801498,-0.144373338607
1.86633330409,3.26248519888,-0.145534896702
1.86630354969,3.26240167375,-0.146699092585
1.8662739835,3.26231745911,-0.147865691331
1.86624460195,3.26223256886,-0.149034679552
1.86621540235,3.26214701717,-0.150206090242
1.86618638255,3.26206081862,-0.151379954786
1.86615754136,3.26197398712,-0.152554403343
1.86612887549,3.26188653582,-0.153729653641
1.86610038165,3.26179847908,-0.154906237005
1.86607205737,3.26170983214,-0.156084565061
1.8660439003,3.26162060956,-0.157265007798
1.86601590749,3.26153082451,-0.158448037033
1.865988076,3.2614404904,-0.15963382348
1.86596040365,3.26134962143,-0.160822427331
1.86593288849,3.26125823082,-0.162013866141
1.8659055279,3.2611663301,-0.163208142148
1.86587831908,3.26107393077,-0.164404628605
1.86585125985,3.26098104545,-0.165603197425
1.86582434848,3.26088768649,-0.166803855922
1.86579758268,3.26079386459,-0.16800663483
1.86577095971,3.26069958999,-0.169211286998
1.86574447725,3.26060487379,-0.170417825912
1.86571813363,3.2605097272,-0.171626308974
1.86569192685,3.26041416013,-0.172836782847
1.86566585425,3.26031818158,-0.174049276817
1.86563991431,3.26022180198,-0.175262969917
1.86561410494,3.26012503108,-0.176478230923
1.86558842385,3.26002787734,-0.177695523165
1.86556286812,3.25993034811,-0.178915170593
1.86553743483,3.25983245078,-0.180137360952
1.86551212188,3.25973419294,-0.181362000544
1.86548692739,3.25963558181,-0.182589066835
1.86546184886,3.25953662365,-0.183818557082
1.86543688346,3.2594373245,-0.185050472632
1.8654120291,3.25933769031,-0.186284227479
1.86538728399,3.25923772712,-0.187519534094
1.86536264581,3.25913744066,-0.188756577838
1.86533811185,3.25903683621,-0.189995507497
1.8653136798,3.25893591922,-0.19123641555
1.86528934789,3.25883469506,-0.192479353038
1.86526511434,3.25873316823,-0.193723715113
1.8652409767,3.25863134346,-0.194969396458
1.86521693266,3.25852922579,-0.196216419934
1.86519298049,3.2584268205,-0.197464870554
1.86516911857,3.25832413224,-0.198714876411
1.86514534479,3.25822116533,-0.199966530356
1.86512165695,3.25811792417,-0.201219887273
1.86509805387,3.25801441417,-0.202473857005
1.86507453388,3.25791063949,-0.203728675485
1.86505109488,3.25780660383,-0.204984743499
1.86502773461,3.25770231093,-0.206242357179
1.86500445124,3.25759776468,-0.207501692877
1.86498124343,3.25749296866,-0.208762560045
1.86495810963,3.25738792643,-0.210024956929
1.86493504798,3.25728264157,-0.211288916412
1.86491205684,3.25717711781,-0.212554466358
1.86488832318,3.25707170896,-0.213821282319
1.86486407075,3.25696632257,-0.215089171486
1.86483939229,3.25686092258,-0.21635818964
1.86481432523,3.25675549725,-0.217628419938
1.86478888401,3.25665004522,-0.21889992292
1.86476307269,3.25654457026,-0.220172405322
1.86473689134,3.25643907715,-0.22144591488
1.86471033789,3.2563335719,-0.222720545947
1.86468340982,3.25622806128,-0.223996369771
1.86465610457,3.25612255213,-0.225273429277
1.86462841833,3.25601705267,-0.226551262668
1.86460034737,3.25591157058,-0.227830010996
1.86457188837,3.25580611358,-0.22910987833
1.8645430386,3.25570068903,-0.230391011311
1.86451379429,3.25559530551,-0.231673293914
1.86448415224,3.25548997003,-0.232956780594
1.86445410967,3.25538468957,-0.234241538201
1.86442366453,3.25527947068,-0.235527612938
1.86439281482,3.25517431983,-0.236815501675
1.86436155779,3.25506924329,-0.238104684832
1.86432989123,3.25496424698,-0.239394894804
1.86429781382,3.25485933608,-0.240686168689
1.86426532471,3.25475451504,-0.241978587396
1.86423242286,3.25464978814,-0.243272212951
1.86419910701,3.25454516018,-0.244566837323
1.86416537676,3.25444063518,-0.245862501139
1.86413123227,3.25433621637,-0.247159277002
1.86409667376,3.25423190663,-0.248457218984
1.86406170146,3.25412770886,-0.24975635946
1.86402631584,3.25402362598,-0.251056419375
1.86399051808,3.25391966006,-0.25235743522
1.86395430965,3.2538158127,-0.253659489128
1.86391769201,3.25371208523,-0.25496245789
1.86388066689,3.25360847913,-0.256266320876
1.86384323646,3.25350499563,-0.257571083508
1.8638054033,3.25340163564,-0.258876754462
1.86376717023,3.25329839992,-0.260183239858
1.86372854005,3.25319528886,-0.261490374471
1.86368951609,3.25309230258,-0.262798647726
1.86365010193,3.2529894409,-0.264108256974
1.86361030126,3.25288670337,-0.265419278598
1.86357011776,3.25278408914,-0.266731739897
1.86352955523,3.25268159724,-0.268045046022
1.86348861778,3.25257922677,-0.269359142011
1.86344730985,3.25247697673,-0.270674090867
1.86340563593,3.25237484558,-0.271989956621
1.86336360058,3.25227283141,-0.273306516442
1.86332120851,3.25217093259,-0.274623815763
1.86327846476,3.25206914763,-0.275941934111
1.86323537445,3.25196747463,-0.27726093061
1.86319194255,3.25186591121,-0.278580840673
1.86314817424,3.25176445556,-0.279900930492
1.86310407504,3.25166310592,-0.281221243697
1.86305965063,3.25156186026,-0.282541952544
1.86301490642,3.251460716,-0.283863195433
1.86296984779,3.25135967069,-0.285185058
1.86292448068,3.25125872244,-0.286507324597
1.8628788111,3.2511578695,-0.287829821587
1.86283284472,3.25105710961,-0.289152597211
1.86278658698,3.25095644045,-0.290475724419
1.8627400436,3.25085586026,-0.291799256282
1.86269322094,3.25075536754,-0.293123451684
1.86264612493,3.25065496022,-0.294448423024
1.86259876105,3.2505546359,-0.295774217094
1.86255113484,3.25045439264,-0.297100852003
1.8625032523,3.25035422887,-0.298428333759
1.86245511954,3.25025414277,-0.299756874052
1.862406742,3.2501541318,-0.301086572264
1.8623581249,3.25005419354,-0.302417472741
1.86230927384,3.24995432599,-0.303749593884
1.86226019461,3.24985452814,-0.305081737569
1.86221089246,3.24975479724,-0.306414008967
1.86216137225,3.24965513026,-0.307746718208
1.86211163903,3.24955552469,-0.309080109279
1.86206169809,3.2494559782,-0.310414124157
1.86201155425,3.24935648812,-0.311748857135
1.8619612118,3.24925705156,-0.313084398023
1.86191067509,3.24915766608,-0.314420804961
1.86185994866,3.24905832956,-0.315758110091
1.86180903691,3.24895903949,-0.317096399457
1.86175794367,3.2488597931,-0.318435514698
1.86170667265,3.24876058789,-0.319775446592
1.86165522776,3.24866142186,-0.321116216234
1.86160361288,3.24856229292,-0.322457843155
1.86155183144,3.2484631986,-0.323800265518
1.86149988665,3.24836413651,-0.325143490637
1.86144778181,3.24826510474,-0.326487536074
1.86139552028,3.24816610166,-0.327832133323
1.86134310519,3.2480671253,-0.329177251083
1.86129053935,3.24796817363,-0.330522912581
1.86123782562,3.24786924506,-0.331869143728
1.86118496721,3.24777033967,-0.333214862338
1.86113196709,3.24767145571,-0.3345603077
1.86107882782,3.24757259105,-0.335905882303
1.86102555182,3.24747374394,-0.33725188332
1.86097214162,3.24737491306,-0.338598785045
1.86091859962,3.24727609704,-0.339946770788
1.8608649279,3.24717729431,-0.341295906733
1.86081112834,3.24707850335,-0.342646213398
1.86075720283,3.24697972294,-0.343997694527
1.86070327516,3.24688008055,-0.345350155171
1.86064931172,3.24677981513,-0.346703543254
1.86059529897,3.24667902511,-0.348057849977
1.86054123167,3.24657774952,-0.349413077593
1.86048710784,3.24647600232,-0.350769325724
1.86043292661,3.24637378512,-0.352126234583
1.86037868801,3.24627109582,-0.35348373725
1.86032439209,3.24616793038,-0.354841843651
1.86027003877,3.24606428408,-0.356200575148
1.8602156285,3.245960151,-0.357558434399
1.86016116123,3.2458555251,-0.358915651642
1.86010663666,3.24575040022,-0.360272699147
1.86005205413,3.24564477069,-0.361629935525
1.85999741294,3.24553863112,-0.362987577326
1.85994271253,3.24543197445,-0.364345608814
1.85988795223,3.24532479507,-0.365704035887
1.85983313111,3.24521708836,-0.367062865608
1.85977824811,3.24510885043,-0.368422102315
1.85972330247,3.24500007743,-0.369781747979
1.85966829309,3.24489076473,-0.371141658209
1.8596132193,3.24478090912,-0.372501850941
1.85955808032,3.24467050845,-0.373862367777
1.85950287556,3.24455956104,-0.375223240623
1.85944760463,3.24444806561,-0.37658484599
1.85939226671,3.2443360208,-0.377946974198
1.85933686104,3.24422342624,-0.379309420059
1.8592813872,3.24411028231,-0.380672162528
1.85922584495,3.24399658989,-0.382035221615
1.85917023406,3.24388235042,-0.383398618376
1.85911455466,3.24376756668,-0.384760968976
1.85905880674,3.24365224112,-0.386122488843
1.85900299032,3.24353637651,-0.387483616355
1.85894710537,3.24341997634,-0.388844683901
1.85889115187,3.24330304506,-0.390206078877
1.85883513001,3.24318558712,-0.391567950935
1.85877903999,3.24306760724,-0.392930354028
1.85872288205,3.24294911132,-0.394293555288
1.85866665597,3.24283010499,-0.395657458149
1.85861036196,3.24271059398,-0.397022015089
1.85855400023,3.24259058397,-0.398387252094
1.85849757073,3.24247008109,-0.399753199204
1.85844107331,3.24234909199,-0.4011198766
1.85838450831,3.24222762377,-0.402487138221
1.85832787617,3.24210568304,-0.403855005968
1.85827117698,3.24198327663,-0.405223525025
1.85821441058,3.24186041188,-0.406592729556
1.85815757721,3.24173709737,-0.40796166818
1.85810067768,3.24161334021,-0.409330486681
1.85804371249,3.24148914728,-0.41069948395
1.85798668165,3.24136452591,-0.412068886671
1.85792958515,3.24123948365,-0.413438132851
1.8578724241,3.24111402876,-0.414807726281
1.85781519944,3.2409881689,-0.416177663184
1.85775791141,3.24086191171,-0.417547980643
1.85770056012,3.24073526516,-0.418918710161
1.85764314638,3.2406082372,-0.420289871134
1.85758567167,3.24048083611,-0.421661573603
1.85752813635,3.24035306924,-0.423033946108
1.85747054037,3.24022494401,-0.424407076343
1.85741288417,3.24009646791,-0.425781014058
1.85735516882,3.23996764815,-0.427155784446
1.85729739511,3.23983849194,-0.428530940904
1.85723956318,3.2397090062,-0.429906478595
1.85718167337,3.23957919791,-0.431282475528
1.85712372667,3.2394490739,-0.432658998922
1.85706572408,3.23931864081,-0.434035968592
1.85700766599,3.23918790481,-0.43541328019
1.85694955274,3.23905687221,-0.436790697597
1.8568913854,3.23892554964,-0.43816819124
1.8568331653,3.23879394355,-0.439545780104
1.85677489333,3.23866206007,-0.440923486331
1.85671657016,3.23852990551,-0.442301337836
1.85665819672,3.23839748607,-0.443679408674
1.85659977437,3.23826480783,-0.445057756225
1.85654130426,3.23813187653,-0.446436415206
1.85648278733,3.23799869805,-0.447815152201
1.85642422437,3.23786527803,-0.449194013819
1.8563656167,3.23773162208,-0.450573082184
1.85630696562,3.23759773551,-0.451952418162
1.85624827228,3.23746362356,-0.453332213647
1.85618953722,3.23732929093,-0.454712380271
1.85613076148,3.23719474247,-0.45609273454
1.8560719464,3.23705998289,-0.45747328917
1.85601309293,3.23692501649,-0.458854088547
1.8559542018,3.2367898474,-0.460235167946
1.85589527415,3.23665448004,-0.461616364455
1.85583631125,3.23651891866,-0.462997713632
1.85577731422,3.23638316709,-0.464379275404
1.8557182838,3.23624722889,-0.465761093951
1.85565922107,3.23611110784,-0.467143203477
1.85560012712,3.23597480759,-0.468525686128
1.85554100301,3.23583833142,-0.469908604629
1.85548184947,3.23570168223,-0.471291996483
1.85542266721,3.23556486288,-0.472675881431
1.85536345736,3.23542787652,-0.474060250179
1.85530422085,3.23529072582,-0.475445176736
1.85524495831,3.23515341299,-0.476830724877
1.85518567025,3.23501594008,-0.478216934499
1.8551263573,3.2348783092,-0.479603827189
1.85506702021,3.23474052243,-0.48099102769
1.8550079265,3.23460345442,-0.482378521445
1.85494900399,3.23446686573,-0.483766362749
1.8548902232,3.23433065753,-0.485154601221
1.85483157305,3.23419479086,-0.48654311187
1.85477305068,3.23405925254,-0.48793170736
1.85471465643,3.23392403994,-0.489320178708
1.85465639181,3.23378915472,-0.490708532241
1.85459825933,3.23365460126,-0.492096812437
1.85454026228,3.2335203853,-0.493485056395
1.85448240533,3.23338651469,-0.494872878304
1.85442469125,3.23325299492,-0.49626043044
1.85436712295,3.23311983189,-0.497647912523
1.85430970396,3.23298703216,-0.499035465477
1.85425243876,3.23285460322,-0.500423068253
1.85419533036,3.23272255052,-0.501810782732
1.8541383817,3.23259087965,-0.503198664478
1.85408159616,3.23245959673,-0.504586748596
1.85402497728,3.23232870748,-0.505975054068
1.85396852881,3.23219821762,-0.507363510585
1.85391225351,3.23206813173,-0.508752135618
1.85385615421,3.23193845459,-0.51014095661
1.85380023392,3.23180919061,-0.511529993404
1.85374449586,3.23168034404,-0.512918968004
1.85368894229,3.2315519178,-0.514307855987
1.85363357541,3.23142391477,-0.515696687992
1.85357839751,3.23129633761,-0.517085494802
1.85352341064,3.23116918808,-0.51847429706
1.85346861736,3.23104246874,-0.519862362769
1.85341401904,3.23091618034,-0.52124981782
1.85335961687,3.23079032315,-0.522636903681
1.85330541195,3.23066489686,-0.524023801925
1.85325140517,3.23053990021,-0.525410923136
1.85319759731,3.230415332,-0.526798256434
1.85314398893,3.23029119084,-0.528185623886
1.85309058048,3.2301674748,-0.529572998525
1.85303737221,3.23004418144,-0.530960389745
1.85298436427,3.22992130798,-0.532347810284
1.8529315565,3.2297988511,-0.533735058697
1.85287894861,3.22967680724,-0.53512209969
1.85282654021,3.22955517268,-0.53650894065
1.85277433092,3.22943394346,-0.537895594666
1.85272232003,3.22931311483,-0.539282207863
1.85267050646,3.22919268181,-0.54066883802
1.85261888899,3.22907263931,-0.542055506934
1.85256746653,3.22895298234,-0.543442222079
1.85251623786,3.2288337055,-0.54482898545
1.85246520113,3.2287148024,-0.546215796913
1.8524143545,3.22859626688,-0.547602658699
1.85236369627,3.22847809319,-0.548989572587
1.8523132248,3.22836027541,-0.550376539567
1.85226293831,3.22824280787,-0.55176290093
1.85221283407,3.22812568347,-0.553148642003
1.85216290952,3.22800889559,-0.554533799505
1.8521131626,3.22789243794,-0.555918530304
1.85206359101,3.22777630383,-0.557302960615
1.85201419205,3.22766048618,-0.558687168298
1.85196496284,3.22754497799,-0.56007148336
1.85191590097,3.22742977296,-0.56145603396
1.85186700402,3.22731486457,-0.562840866776
1.85181826906,3.2272002457,-0.564225996565
1.85176969298,3.22708590931,-0.565611413823
1.85172127304,3.22697184917,-0.566997123198
1.85167300665,3.22685805907,-0.568383129826
1.85162489083,3.22674453212,-0.569769436822
1.85157692223,3.22663126135,-0.571156045624
1.85152909775,3.2265182404,-0.57254272563
1.85148141467,3.22640546345,-0.573929435054
1.85143387007,3.22629292423,-0.575316181159
1.85138646061,3.22618061618,-0.576702978171
1.85133918307,3.22606853338,-0.578089837106
1.85129203486,3.22595667162,-0.579475844318
1.85124501303,3.22584502517,-0.580861147986
1.85119811421,3.22573358778,-0.582246042164
1.85115133508,3.22562235371,-0.583630749043
1.85110467285,3.2255113181,-0.585015402432
1.85105812481,3.22540047602,-0.586400233714
1.8510116881,3.22528982228,-0.587785202715
1.85096535975,3.22517935193,-0.589170290292
1.85091913719,3.22506906082,-0.590555486904
1.85087301816,3.22495894503,-0.591940787539
1.85082700025,3.2248490005,-0.593326094138
1.85078108082,3.22473922291,-0.59471141997
1.85073525745,3.22462960858,-0.59609679417
1.85068952811,3.22452015424,-0.597482238918
1.85064389073,3.2244108566,-0.598867833002
1.85059834296,3.22430171192,-0.600253785669
1.85055288293,3.2241927175,-0.601639715658
1.8505075084,3.22408387004,-0.603025811446
1.85046221717,3.22397516599,-0.604412301744
1.85041700689,3.22386660159,-0.605799344712
1.85037187522,3.22375817325,-0.607187031176
1.85032682016,3.2236498779,-0.608575239119
1.85028183994,3.22354171258,-0.609963941608
1.85023693265,3.22343367404,-0.611353137815
1.85019209619,3.22332575898,-0.612742831808
1.85014732867,3.22321796449,-0.614133027091
1.85010262857,3.22311028796,-0.615523540621
1.85005799424,3.22300272642,-0.616914392038
1.85001342379,3.2228952768,-0.618305631619
1.84996891547,3.22278793635,-0.619697298421
1.8499244679,3.22268070274,-0.62108927269
1.84988038763,3.22257379183,-0.622481549953
1.84983658819,3.22246714031,-0.62387417964
1.8497930326,3.22236072032,-0.625267204595
1.8497497053,3.22225451938,-0.626660415371
1.84970659973,3.22214853126,-0.62805378811
1.84966371304,3.22204275236,-0.629447341299
1.84962104413,3.22193718049,-0.630841095281
1.84957859392,3.2218318156,-0.632234076756
1.84953636273,3.22172665654,-0.633626298896
1.84949435084,3.22162170214,-0.635017952833
1.84945255877,3.2215169516,-0.636409199108
1.84941098743,3.2214124045,-0.637800138974
1.84936963842,3.2213080609,-0.639190773777
1.8493285129,3.22120392067,-0.640581144872
1.84928761201,3.22109998383,-0.641971286649
1.849246937,3.22099625059,-0.643361220295
1.84920648921,3.22089272113,-0.644750957126
1.8491662703,3.22078939621,-0.646140508849
1.8491262817,3.22068627623,-0.647529751446
1.8490865246,3.22058336147,-0.648918712631
1.84904700012,3.22048065202,-0.650307438465
1.8490077092,3.22037814793,-0.651695962755
1.84896865312,3.2202758498,-0.653084000031
1.84892983277,3.22017375788,-0.654471540259
1.84889124886,3.22007187222,-0.655858627538
1.84885290194,3.2199701927,-0.657245301319
1.84881479251,3.21986871945,-0.658631640924
1.84877692088,3.21976745224,-0.660017730092
1.84873928719,3.21966639063,-0.661403624685
1.84870189136,3.21956553404,-0.66278935612
1.84866473318,3.2194648818,-0.66417494025
1.84862781252,3.2193644335,-0.665560224322
1.8485911287,3.21926418817,-0.666945245746
1.84855468087,3.21916414466,-0.668330063963
1.84851846809,3.21906430165,-0.66971472224
1.84848248911,3.21896465755,-0.671099523518
1.8484467425,3.21886521059,-0.672484585879
1.84841122676,3.21876595896,-0.673869753582
1.84837594033,3.21866690071,-0.675255000657
1.84834088132,3.21856803345,-0.676640612467
1.84830604755,3.21846935454,-0.678026700505
1.84827143651,3.21837086116,-0.679413407083
1.84823704585,3.21827255031,-0.680800801139
1.84820287315,3.21817441866,-0.68218891378
1.84816891555,3.21807646252,-0.683577661164
1.84813516985,3.2179786781,-0.684967060672
1.84810163302,3.21788106159,-0.686357141889
1.84806830207,3.21778360894,-0.68774792633
1.84803517404,3.21768631615,-0.689138280595
1.84800224517,3.21758917891,-0.690528161311
1.84796951178,3.21749219307,-0.691917741332
1.84793697051,3.21739535448,-0.693307176412
1.84790461772,3.21729865875,-0.694696567381
1.84787244926,3.21720210135,-0.696085647877
1.8478404611,3.21710567832,-0.697474420809
1.84780864966,3.21700938597,-0.698862937724
1.84777701136,3.21691322054,-0.700251241963
1.84774554201,3.21681717822,-0.701639291386
1.84771423755,3.21672125556,-0.703026918794
1.84768309417,3.21662544933,-0.704414694498
1.84765210833,3.21652975624,-0.705802843651
1.84762127613,3.21643417285,-0.707191450948
1.84759059343,3.21633869591,-0.708580545267
1.84756005634,3.2162433226,-0.709970104083
1.84752966145,3.21614805002,-0.711360135425
1.84749940514,3.21605287502,-0.712750649506
1.84746928343,3.21595779447,-0.714141653015
1.8474392925,3.21586280553,-0.715533149387
1.84740942938,3.21576790641,-0.716923949688
1.84737969076,3.21567309433,-0.71831408912
1.84735007286,3.21557836631,-0.719703817212
1.84732057192,3.21548371968,-0.721093339942
1.84729118473,3.2153891523,-0.722482334509
1.84726190818,3.21529466216,-0.723870792432
1.84723273894,3.21520024722,-0.725258766102
1.84720367356,3.21510590571,-0.726646301809
1.84717470893,3.21501163625,-0.728033584327
1.84714584227,3.21491743773,-0.729420528295
1.84711707068,3.21482330879,-0.73080766146
1.84708839105,3.21472924796,-0.732195190399
1.84705980051,3.21463525406,-0.733583191564
1.8470312965,3.21454132608,-0.734971690076
1.84700287652,3.21444746321,-0.736360336268
1.84697453794,3.21435366438,-0.737749044687
1.84694627816,3.21425992866,-0.739137807164
1.84691809493,3.2141662555,-0.740526392636
1.84688998614,3.21407264431,-0.741914769454
1.84686194956,3.21397909435,-0.743302953827
1.84683398296,3.21388560494,-0.744690965865
1.84680608468,3.2137921768,-0.746077588523
1.84677825304,3.21369880954,-0.747462949713
1.8467504862,3.21360550249,-0.748847382827
1.84672278229,3.21351225512,-0.750231147639
1.84669513959,3.21341906718,-0.751614402847
1.84666755658,3.21332593877,-0.752997401908
1.84664003175,3.21323286986,-0.754380242125
1.84661256356,3.21313986037,-0.755762958118
1.84658515051,3.21304691031,-0.757145560196
1.84655779127,3.21295401999,-0.758528210212
1.84653065723,3.21286090831,-0.759910969284
1.84650369887,3.21276765255,-0.761293858968
1.84647689457,3.21267428466,-0.762676885366
1.84645023463,3.21258081769,-0.764059990932
1.84642371437,3.2124872561,-0.765443000584
1.84639733148,3.21239360136,-0.76682540433
1.84637108413,3.21229985235,-0.768207503629
1.8463449709,3.21220600711,-0.769589647283
1.8463189907,3.2121120632,-0.770972074604
1.8462931425,3.21201801738,-0.772354963938
1.84626742504,3.21192386659,-0.773738381717
1.84624183704,3.21182960783,-0.775122350101
1.84621637751,3.21173523797,-0.776506874532
1.8461910454,3.21164075317,-0.77789204123
1.84616583942,3.21154614983,-0.779277905069
1.84614075814,3.21145142449,-0.780664495913
1.84611580041,3.21135657371,-0.782051828319
1.84609096517,3.21126159384,-0.78343990861
1.84606625105,3.2111664807,-0.784828563922
1.8460416565,3.21107123065,-0.786217810316
1.84601718021,3.21097584036,-0.787607693019
1.84599282112,3.21088030653,-0.788998247364
1.84596857794,3.21078462574,-0.790389494886
1.84594444911,3.21068879412,-0.791780544525
1.84592043324,3.2105928093,-0.793171240199
1.84589652927,3.21049666939,-0.79456161488
1.84587273604,3.2104003726,-0.795951726864
1.84584905215,3.21030391732,-0.797341620677
1.84582547622,3.21020730232,-0.798731002533
1.84580200719,3.21011052687,-0.800119859772
1.84577864402,3.21001359064,-0.801508236246
1.84575538555,3.20991649356,-0.802896172004
1.84573223062,3.20981923599,-0.804283693246
1.84570917828,3.20972181971,-0.805670683918
1.84568622758,3.20962424548,-0.807057495639
1.84566337753,3.20952651392,-0.808444420366
1.84564062709,3.20942862587,-0.809831639269
1.84561797519,3.20933058244,-0.811219250439
1.84559542081,3.20923238526,-0.812606796622
1.84557296282,3.20913403618,-0.813994167747
1.84555060018,3.2090355371,-0.815381354577
1.84552833181,3.20893689008,-0.816768369917
1.84550615655,3.20883809741,-0.818155226664
1.84548407323,3.20873916192,-0.819541781956
