-0.000263545153897,-0.0807920412361
-0.000263576664837,-0.0807923005204
-0.000263676531957,-0.0807925984564
-0.000263846653817,-0.0807929364303
-0.000264088270476,-0.0807933153706
-0.000264402015591,-0.080793735762
-0.000264787961335,-0.0807941977389
-0.000265245641946,-0.0807947011136
-0.000265774068059,-0.0807952452965
-0.000266371789834,-0.0807958294191
-0.000267037022714,-0.0807964524379
-0.000267767711633,-0.0807971131518
-0.00026856151647,-0.0807978101455
-0.000269415802261,-0.0807985418013
-0.0002703276846,-0.0807993064067
-0.000271294091952,-0.0808001021175
-0.000272311734381,-0.0808009268791
-0.000273377196798,-0.0808017785907
-0.000274486949172,-0.0808026551625
-0.000275637348964,-0.0808035544215
-0.000276824615411,-0.0808044740112
-0.000278044913059,-0.0808054115498
-0.000279294365748,-0.0808063647437
-0.000280569070032,-0.0808073313098
-0.000281865104272,-0.080808308847
-0.000283178457003,-0.0808092948583
-0.000284505146893,-0.0808102869822
-0.000285841256239,-0.0808112829784
-0.000287182957847,-0.0808122805816
-0.000288526450573,-0.080813277475
-0.000289868016768,-0.0808142714876
-0.000291204046452,-0.0808152606279
-0.000292531078631,-0.0808162429521
-0.00029384579139,-0.0808172165081
-0.000295144909649,-0.0808181794274
-0.000296425275819,-0.0808191300235
-0.0002976838946,-0.0808200667043
-0.000298917948741,-0.0808209878953
-0.000300124743156,-0.0808218920997
-0.000301301634727,-0.0808227779672
-0.000302446156603,-0.080823644275
-0.000303556042387,-0.0808244898495
-0.000304629184119,-0.0808253135888
-0.000305663556396,-0.0808261145275
-0.000306657291674,-0.0808268918349
-0.000307608715028,-0.0808276447489
-0.000308516321238,-0.0808283725701
-0.00030937872697,-0.0808290747141
-0.000310194674997,-0.0808297507212
-0.000310963058565,-0.0808304002163
-0.000311682947935,-0.0808310228852
-0.000312353539707,-0.0808316185
-0.000312974147567,-0.0808321869349
-0.000313544232166,-0.0808327281483
-0.000314063399274,-0.0808332421747
-0.000314531382829,-0.0808337291097
-0.000314948018945,-0.0808341891149
-0.000315313262077,-0.0808346224135
-0.000315627183428,-0.0808350292914
-0.000315889967077,-0.0808354100835
-0.000316101883857,-0.0808357651618
-0.000316263290238,-0.080836094926
-0.000316374633237,-0.0808363998132
-0.000316436448113,-0.0808366803087
-0.000316449351249,-0.0808369369397
-0.000316414051184,-0.0808371702527
-0.000316331326846,-0.0808373808172
-0.000316202018614,-0.0808375692401
-0.000316027040583,-0.0808377361632
-0.00031580739516,-0.0808378822534
-0.000315544137275,-0.0808380081775
-0.000315238347109,-0.0808381146181
-0.0003148911441,-0.0808382022761
-0.000314503713935,-0.0808382718586
-0.000314077304044,-0.0808383240809
-0.00031361319684,-0.0808383596866
-0.000313112681702,-0.0808383794218
-0.000312577081067,-0.0808383840162
-0.000312007751169,-0.0808383741795
-0.000311406052616,-0.0808383506208
-0.000310773345842,-0.080838314063
-0.000310109150786,-0.0808382629137
-0.0003094151222,-0.0808381974708
-0.000308693816564,-0.0808381187157
-0.000307948498607,-0.0808380279603
-0.000306403615263,-0.0808378173355
-0.000305615451822,-0.0808377016984
-0.000304826265794,-0.0808375828426
-0.000304044669294,-0.0808374641958
-0.000303280310055,-0.080837350048
-0.000302543539803,-0.0808372453721
-0.00030184534794,-0.0808371556004
-0.000301197257235,-0.0808370863611
-0.000300611164257,-0.0808370436668
-0.000300099462027,-0.0808370455501
-0.000299672586146,-0.0808371034765
-0.000299339859671,-0.0808372256146
-0.00029911016106,-0.0808374188514
-0.00029899206249,-0.0808376896913
-0.000298993821203,-0.0808380449102
-0.000299122282075,-0.0808384897159
-0.000299382983903,-0.0808390281753
-0.000299780229963,-0.0808396635799
-0.000300317035575,-0.0808403982573
-0.000300995202962,-0.0808412334298
-0.00030181535604,-0.0808421693576
-0.000302777014369,-0.0808432056089
-0.000303878685155,-0.0808443410417
-0.000305117884154,-0.0808455736597
-0.000306491187302,-0.0808469006426
-0.00030799421328,-0.0808483185698
-0.000309621871958,-0.0808498234575
-0.000311368382352,-0.080851410698
-0.000313227255989,-0.0808530751826
-0.000315191384832,-0.0808548115338
-0.000317253515509,-0.0808566142502
-0.000319406144318,-0.0808584775753
-0.000321641537253,-0.0808603957694
-0.000323951740694,-0.080862363129
-0.000326328812615,-0.080864373886
-0.000328764806028,-0.0808664221204
-0.000331251717325,-0.0808685019418
-0.000333781446752,-0.0808706076095
-0.000336345959359,-0.0808727334154
-0.000338937382445,-0.0808748735684
-0.000341547729503,-0.0808770222742
-0.000344169008737,-0.0808791738826
-0.000346793409825,-0.0808813229428
-0.000349413472151,-0.080883464126
-0.000352021840363,-0.0808855922077
-0.000354611291348,-0.080887702166
-0.000357174777815,-0.0808897892736
-0.000359705729804,-0.0808918490684
-0.000362197972534,-0.080893877315
-0.000364645494836,-0.0808958699644
-0.000367042379793,-0.0808978231679
-0.000369383126258,-0.0808997333736
-0.00037166266411,-0.0809015973122
-0.000373876175011,-0.0809034119177
-0.000376018874349,-0.0809051742976
-0.000378086444323,-0.08090688187
-0.000380075011693,-0.0809085323653
-0.000381981016019,-0.0809101237412
-0.000383801120008,-0.0809116541335
-0.000385532170098,-0.0809131219076
-0.00038717148763,-0.0809145257513
-0.000388716730431,-0.0809158645835
-0.000390165804059,-0.0809171374827
-0.000391516798565,-0.08091834371
-0.00039276819693,-0.0809194828023
-0.00039391871108,-0.080920554467
-0.000394967363287,-0.0809215585755
-0.00039591343091,-0.0809224951533
-0.000396756467025,-0.080923364439
-0.000397496225083,-0.0809241668602
-0.000398132766134,-0.0809249030056
-0.000398666385271,-0.0809255735879
-0.000399097609871,-0.0809261794773
-0.00039942718183,-0.0809267217107
-0.000399656046329,-0.0809272014169
-0.000399785334395,-0.0809276198176
-0.000399816368488,-0.0809279782501
-0.000399750652897,-0.0809282781562
-0.000399589848612,-0.080928521073
-0.000399335795924,-0.080928708618
-0.000398990472246,-0.080928842478
-0.000398555972102,-0.0809289243722
-0.000398034505766,-0.0809289560463
-0.000397428424811,-0.0809289393372
-0.000396740241222,-0.0809288762127
-0.000395972556211,-0.0809287686725
-0.00039512810023,-0.0809286186984
-0.000394209668751,-0.0809284282721
-0.000393220125343,-0.080928199444
-0.000392162406256,-0.080927934289
-0.000391039524979,-0.0809276348414
-0.000389854457198,-0.0809273030268
-0.000388610176698,-0.0809269407887
-0.000387330488545,-0.080926644451
-0.000385923613201,-0.0809262257595
-0.000384167528837,-0.0809252140997
-0.000381732875791,-0.0809228708537
-0.000378204964697,-0.0809182165772
-0.000373128319962,-0.0809100723238
-0.000366021443097,-0.080897058845
-0.000356364603732,-0.0808776292634
-0.000343650418701,-0.0808500707455
-0.000327380824082,-0.0808126009425
-0.000307048831162,-0.0807633809347
-0.000282127407825,-0.0807006147264
-0.000252113355199,-0.0806225290103
-0.000216518706567,-0.0805273184064
-0.000175954386148,-0.0804113734449
-0.000130582411653,-0.0802729153935
-8.03550308495e-05,-0.0801109629493
-2.51128109599e-05,-0.0799247821352
3.5343581371e-05,-0.079713639654
0.000101250783522,-0.0794770220115
0.000172851201307,-0.0792146255935
0.000250365534743,-0.0789263040441
0.000333998603694,-0.0786121408522
0.000423943638703,-0.078272346921
0.000520374507818,-0.0779072485534
0.000623425826716,-0.0775173138921
0.000733208777984,-0.0771031408796
0.000849810491547,-0.076665452108
0.000973293856061,-0.0762050689992
0.00110368809224,-0.0757229408335
0.00124100613907,-0.0752200924337
0.00138523326534,-0.0746976137956
0.00153631720997,-0.0741566613735
0.00169418498178,-0.0735984115201
0.00185874368645,-0.0730241119883
0.00202987899843,-0.0724350236261
0.00220744121794,-0.0718323895842
0.00239125680951,-0.07121744766
0.00258115210838,-0.0705913821326
0.00277694537309,-0.0699553284196
0.00297843197739,-0.0693103909677
0.00318538890051,-0.0686576423512
0.0033975819978,-0.0679981029205
0.0036147706539,-0.0673327535796
0.00383670011537,-0.0666625532929
0.00406310176282,-0.0659884398343
0.00429369196299,-0.0653113003243
0.00452818692624,-0.0646319772104
0.0047663012335,-0.0639512865087
0.00500774622151,-0.0632700274005
0.0052522221692,-0.0625889597148
0.00549943066671,-0.0619087937461
0.00574907620289,-0.0612302064635
0.0060008724857,-0.0605538559995
0.00625453700774,-0.0598803681688
0.00650978595028,-0.0592103224146
0.00676633291842,-0.0585442657037
0.00702390383796,-0.0578827248572
0.00728223230132,-0.0572262031284
0.00754105162141,-0.0565751659254
0.00780009141439,-0.0559300485378
0.00805909651872,-0.0552912602359
0.00831782384725,-0.0546591901325
0.0085760326544,-0.0540341971946
0.00883348312609,-0.0534166080587
0.00908993850463,-0.0528067339214
0.00934518019827,-0.0522048585712
0.00959899672671,-0.0516112395367
0.00985117859127,-0.0510261056724
0.010101519111,-0.0504496699967
0.0103498303456,-0.0498821169575
0.0105959333561,-0.0493236090331
0.0108396536934,-0.0487742847888
0.0110808243029,-0.0482342615151
0.011319290796,-0.0477036376149
0.0115549055458,-0.0471824979499
0.0117875292574,-0.0466709023758
0.0120170295066,-0.0461688915837
0.0122432846502,-0.0456764883406
0.0124661805103,-0.0451937028666
0.0126856123957,-0.0447205244392
0.0129014822727,-0.0442569275014
0.013113700983,-0.0438028712943
0.013322188761,-0.0433582987693
0.0135268705537,-0.0429231433103
0.0137276813282,-0.0424973207065
0.0139245644642,-0.0420807342329
0.0141174712595,-0.0416732737041
0.0143063575597,-0.0412748220097
0.0144911898354,-0.0408852489228
0.0146719426112,-0.0405044175042
0.0148485968383,-0.0401321824812
0.0150211397348,-0.0397683895111
0.0151895654458,-0.0394128801107
0.0153538777167,-0.0390654900224
0.0155140856429,-0.0387260516651
0.015670202457,-0.0383943931008
0.0158222469618,-0.0380703423074
0.0159702475724,-0.0377537241418
0.016114237575,-0.0374443639482
0.0162542509749,-0.0371420900943
0.0163903271619,-0.0368467290267
0.0165225131223,-0.0365581080355
0.0166508615036,-0.0362760555038
0.016775427147,-0.0360003998972
0.0168961368211,-0.0357312402905
0.0170132369723,-0.0354682340742
0.0171272002003,-0.0352108123416
0.0172386684763,-0.0349582705617
0.0173484224913,-0.0347097929106
0.017457363294,-0.0344644809226
0.0175665179948,-0.0342213621909
0.0176770136104,-0.033979395307
0.0177900679781,-0.0337374400051
0.0179069357239,-0.0334943131148
0.0180288341686,-0.0332485341627
0.0181568029618,-0.0329988464419
0.0182917076368,-0.0327441408068
0.0184343052995,-0.0324834237687
0.0185853016265,-0.0322157955583
0.0187452965156,-0.0319404930847
0.0189147630107,-0.0316568651668
0.0190940704195,-0.0313643653097
0.0192835057121,-0.0310625612369
0.0194832932916,-0.0307511329777
0.019693577414,-0.0304298584768
0.019914426592,-0.0300986076922
0.0201458481074,-0.0297573464989
0.0203877955818,-0.0294061320517
0.020640150397,-0.0290451045302
0.0209027467527,-0.0286744668929
0.0211753799244,-0.028294485775
0.021457800992,-0.0279054942196
0.0217497272961,-0.0275078834473
0.022050835442,-0.0271020905583
0.0223607820302,-0.0266885778361
0.0226792015698,-0.0262678297411
0.0230057050741,-0.0258403543573
0.0233398934941,-0.0254066831699
0.0236813572005,-0.0249673626209
0.0240296755648,-0.0245229451438
0.0243844152191,-0.0240739821494
0.0247451449967,-0.0236210168668
0.0251114423263,-0.0231645832183
0.0254828810063,-0.0227052117775
0.0258590234956,-0.0222434317038
0.0262394309115,-0.0217797675891
0.0266236762586,-0.021314729866
0.0270113368538,-0.0208488193136
0.0274019836256,-0.0203825311742
0.027795186045,-0.0199163518271
0.028190530005,-0.0194507449537
0.0285876131455,-0.0189861572391
0.028986032472,-0.018523026319
0.0293853836093,-0.0180617797056
0.0297852797982,-0.0176028182359
0.0301853507681,-0.0171465204987
0.03058523122,-0.0166932531713
0.0309845582883,-0.0162433710211
0.0313829774513,-0.0157972106129
0.0317801537376,-0.0153550816826
0.0321757626115,-0.0149172781297
0.032569484571,-0.0144840820012
0.0329610073648,-0.0140557578629
0.0333500387759,-0.013632542507
0.0337363004443,-0.0132146548667
0.0341195218442,-0.0128023028314
0.034499439491,-0.0123956795721
0.0348758082886,-0.0119949522173
0.0352483965733,-0.011600270979
0.0356169854943,-0.0112117728834
0.0359813676431,-0.0108295804965
0.0363413499047,-0.0104537950811
0.0366967527938,-0.0100844977567
0.0370474085899,-0.00972175938379
0.0373931600284,-0.00936564122553
0.0377338619196,-0.00901618835525
0.0380693818497,-0.00867342812992
0.03839959704,-0.00833737665488
0.0387243976356,-0.00800804010429
0.0390436852663,-0.00768541218864
0.0393573728867,-0.00736947173778
0.0396653824195,-0.00706018708083
0.0399676488821,-0.00675751850402
0.0402641181431,-0.00646141803937
0.0405547459486,-0.00617182704049
0.0408394969178,-0.00588867764133
0.0411183469969,-0.00561189624306
0.0413912819938,-0.00534140452089
0.0416582958416,-0.00507711882993
0.0419193901559,-0.00481895034026
0.0421745758717,-0.00456680526907
0.0424238730308,-0.00432058488387
0.0426673104077,-0.00408018629936
0.0429049231399,-0.00384550402724
0.0431367538788,-0.00361642928251
0.043362854283,-0.00339284862441
0.0435832830305,-0.00317464537583
0.0437981052379,-0.00296170149851
0.0440073916996,-0.00275389771739
0.0442112204552,-0.00255111114026
0.0444096762917,-0.00235321583661
0.044602847417,-0.00216008846498
0.044790824914,-0.0019716079492
0.0449737036458,-0.00178765256065
0.0451515826715,-0.00160809935929
0.0453245640551,-0.00143282748303
0.0454923698418,-0.00126184426049
0.045655332445,-0.00109505668367
0.0458141273444,-0.000932433230668
0.045969660904,-0.000774048336355
0.0461230503704,-0.000620089493016
0.0462755671119,-0.000470835992087
0.0464286060973,-0.000326647376149
0.0465836890251,-0.000187963272999
0.0467424858882,-5.52817694087e-05
0.0469067976083,7.08541010043e-05
0.0470786790971,0.000188848970517
0.0472598316839,0.000297686434761
0.0474517070551,0.000396660798805
0.0476555729148,0.000485220999881
0.0478725052434,0.000562900877023
0.0481034094111,0.000629294671276
0.0483490443289,0.000684099255451
0.0486100113539,0.000727119451505
0.0488867781928,0.000758242096436
0.0491796734999,0.000777425378488
0.0494888960524,0.000784721823187
0.0498145204075,0.000780281295854
0.0501564936851,0.000764332142734
0.0505146372903,0.000737175983398
0.0508886760606,0.000699182818241
0.0512782444156,0.000650782010901
0.0516829003356,0.000592440652169
0.0521021098625,0.000524677770365
0.0525352939988,0.000448040401098
0.0529818332217,0.000363085711713
0.0534410576871,0.000270378234752
0.0539122594497,0.000170496146852
0.0543946988677,6.40398878317e-05
0.0548876361134,-4.84132004825e-05
0.0553903233351,-0.00016631518805
0.0559020149381,-0.000289134329783
0.0564219811313,-0.000416347040701
0.0569495057145,-0.000547454886516
0.0574838706984,-0.000681992498754
0.0580243542155,-0.00081951225892
0.0585702508798,-0.000959571300646
0.0591208760734,-0.00110174700092
0.0596755512721,-0.0012456490046
0.0602335993329,-0.00139090720289
0.0607943548672,-0.0015371596799
0.0613571789663,-0.00168405890743
0.0619214473005,-0.00183128648464
0.0624865419349,-0.00197854656623
0.0630518581095,-0.00212555357961
0.0636168250311,-0.00227203502622
0.0641808942871,-0.00241774387423
0.0647435283983,-0.0025624559467
0.065304207919,-0.00270595827035
0.0658624374606,-0.00284804942175
0.0664177466784,-0.00298854946788
0.0669696836865,-0.00312729957281
0.0675178171642,-0.00326415304755
0.0680617457954,-0.00339897332601
0.0686010914994,-0.00353164081839
0.0691354949917,-0.00366205430115
0.0696646146126,-0.00379012466068
0.0701881354632,-0.0039157725648
0.070705767284,-0.00403893393541
0.0712172389264,-0.0041595587818
0.0717222945057,-0.00427760677495
0.0722207007744,-0.00439304539529
0.0727122483289,-0.00450585401113
0.0731967466687,-0.00461602293056
0.0736740186346,-0.00472354950058
0.0741439047927,-0.004828436001
0.0746062671359,-0.00493069234988
0.0750609851642,-0.00503033769052
0.075507950528,-0.00512739852131
0.0759470723145,-0.00522190598666
0.0763782788943,-0.00531389773105
0.0768015156297,-0.00540341915996
0.0772167420377,-0.00549052157992
0.0776239317417,-0.00557526169919
0.0780230752618,-0.0056577004999
0.0784141770654,-0.00573790391782
0.0787972539376,-0.00581594113888
0.0791723362353,-0.00589188374208
0.0795394682473,-0.00596580830118
0.0798987057515,-0.0060377939404
0.0802501135421,-0.00610792012711
0.0805937668897,-0.00617626570282
0.080929751427,-0.00624291127454
0.0812581595858,-0.00630793719653
0.0815790887127,-0.00637142184237
0.0818926434246,-0.00643344072489
0.082198936313,-0.00649406813573
0.0824980849857,-0.00655337868148
0.0827902100597,-0.00661144404345
0.0830754359219,-0.00666833152165
0.0833538915613,-0.00672410540676
0.0836257073587,-0.0067788281266
0.0838910136715,-0.0068325586575
0.0841496960755,-0.00688527187841
0.0844021318051,-0.00693706132687
0.0846490051475,-0.00698808468701
0.0848912133146,-0.00703853724037
0.0851298311967,-0.00708863997379
0.0853661128045,-0.00713863421057
0.0856014911972,-0.00718878947618
0.0858374763383,-0.00723938816179
0.0860756503069,-0.00729072541007
0.0863176997344,-0.00734309377452
0.086565413143,-0.00739678074881
0.0868208111368,-0.00745247023193
0.0870855516045,-0.00751071425901
0.0873610817263,-0.00757198074811
0.0876487054553,-0.00763666966527
0.0879496147018,-0.00770518401134
0.0882647748456,-0.00777788395886
0.0885949834218,-0.00785506187351
0.0889408951982,-0.00793693521241
0.0893030065306,-0.00802367304362
