3.22177353877,-1.28057342636,-0.171893041054
3.2220018044,-1.28105577013,-0.171357088229
3.22222813791,-1.2815540187,-0.170822579214
3.22245270128,-1.28206844767,-0.170289784943
3.2226755794,-1.28259917521,-0.169758109563
3.22289692419,-1.28314624975,-0.169227795179
3.2231169303,-1.28370961404,-0.168699157117
3.22333578615,-1.28428909331,-0.168172418003
3.22355366696,-1.28488441149,-0.16764770572
3.22377063768,-1.28549498957,-0.167123761653
3.22398692479,-1.28612036541,-0.16660080948
3.22420273991,-1.28676002144,-0.166079266181
3.22441830034,-1.28741337359,-0.165559440809
3.22463382275,-1.28807967346,-0.165040185038
3.22484950559,-1.28875815995,-0.164521488415
3.22506553332,-1.28944808123,-0.164003554069
3.22528211659,-1.29014868607,-0.163486785455
3.22549946937,-1.29085917274,-0.162971483176
3.22571774967,-1.29157870518,-0.162457817774
3.22593743722,-1.29230692463,-0.161922982376
3.22615880083,-1.29304294875,-0.161370505553
3.22638204027,-1.29378577318,-0.160808398303
3.22660728626,-1.29453438713,-0.160242961266
3.22683459419,-1.29528775231,-0.159677570188
3.22706402409,-1.29604494471,-0.159114442953
3.22729565256,-1.29680509307,-0.15855481651
3.22752954265,-1.29756731773,-0.157999310291
3.22776569007,-1.29833066513,-0.157448078881
3.22800404312,-1.29909425805,-0.156901142203
3.22824452952,-1.29985729072,-0.156358118511
3.22848707948,-1.30061901338,-0.155819092241
3.22873161856,-1.30137867179,-0.15528420406
3.22897803367,-1.30213552523,-0.15475355118
3.22922613337,-1.30288885556,-0.154225965211
3.22947572566,-1.30363802972,-0.153701622895
3.22972664655,-1.30438243968,-0.153180894518
3.22997873666,-1.30512148212,-0.152664064353
3.23023179376,-1.30585458091,-0.152151304111
3.23048552497,-1.30658117738,-0.151640313387
3.23073967768,-1.30730079547,-0.151131556352
3.23099403853,-1.30801298929,-0.150625859399
3.23124839002,-1.30871732409,-0.150123842665
3.23150243842,-1.30941337322,-0.149624394965
3.2317559075,-1.310100774,-0.149127892706
3.23200855309,-1.3107792109,-0.148634860668
3.23226015367,-1.31144838835,-0.148145678214
3.23251048107,-1.31210801976,-0.147660571941
3.23275925556,-1.31275784084,-0.147178376433
3.23300622876,-1.31339764334,-0.146699314588
3.23325118182,-1.31402725425,-0.146223791755
3.23349391511,-1.31464651173,-0.145752113744
3.23373420676,-1.31525526147,-0.145283380088
3.23397184763,-1.31585337876,-0.144817352437
3.23420664502,-1.31644078458,-0.144354118997
3.2344384348,-1.31701742166,-0.14389400376
3.23466707145,-1.31758324192,-0.143437266843
3.23489241392,-1.31813821436,-0.142984069044
3.23511432417,-1.31868233669,-0.142534497696
3.23533266435,-1.31921564161,-0.142087828543
3.23554733019,-1.31973817677,-0.141644231999
3.23575823409,-1.32024999985,-0.141203985512
3.23596529609,-1.32075118323,-0.140767292288
3.23616824231,-1.32124134639,-0.140309776961
3.23636706094,-1.32172067412,-0.139834481953
3.2365617948,-1.32218945664,-0.139349316293
3.23675248166,-1.3226479586,-0.138860596227
3.2369391424,-1.32309641663,-0.138371859134
3.2371217915,-1.32353504441,-0.137885620901
3.23730044251,-1.32396404546,-0.137403319251
3.23747511345,-1.32438361105,-0.136925463254
3.23764582758,-1.32479392771,-0.136452200103
3.23781260569,-1.32519519019,-0.135983544878
3.23797548204,-1.32558762174,-0.135519076274
3.23813449502,-1.32597145261,-0.135058890023
3.2382896904,-1.32634690584,-0.13460313835
3.23844110814,-1.32671420656,-0.134151927535
3.23858878535,-1.32707358872,-0.133703963711
3.23873277666,-1.32742530923,-0.133259410239
3.23887314844,-1.32776961465,-0.132818642574
3.2390099755,-1.32810678187,-0.132383134196
3.23914331123,-1.32843707568,-0.131953423838
3.23927322015,-1.32876075771,-0.131529976625
3.23939977861,-1.3290780689,-0.131113081069
3.23952305192,-1.32938923408,-0.130702102392
3.23964309867,-1.32969449136,-0.13029722982
3.23975999141,-1.32999408312,-0.129898736092
3.23987381762,-1.3302882347,-0.129506814783
3.23998465279,-1.33057714787,-0.129120383231
3.24009256543,-1.33086103802,-0.128739602818
3.24019763493,-1.33114012652,-0.128364807836
3.24029995656,-1.33141461989,-0.127996251038
3.24039962132,-1.33168470585,-0.127634083853
3.24049670371,-1.33195056404,-0.127277178719
3.24059128695,-1.33221238887,-0.126925657197
3.24068347058,-1.33247036513,-0.126579829438
3.24077335327,-1.33272465844,-0.126239935863
3.24086101665,-1.33297542108,-0.125904690725
3.24094654454,-1.33322281981,-0.12557426883
3.24103003445,-1.33346701507,-0.125249055228
3.24111158595,-1.33370814864,-0.124929344308
3.24119128573,-1.33394635367,-0.124615313804
3.24126902288,-1.33418162576,-0.124281348285
3.24134487342,-1.33441413171,-0.123930039423
3.24141896156,-1.33464405226,-0.123569156369
3.24149140531,-1.33487154331,-0.12320498558
3.24156230732,-1.33509673613,-0.122840923741
3.24163176698,-1.33531975531,-0.122479510462
3.24169988483,-1.33554071225,-0.12212232063
3.24176675551,-1.33575970107,-0.121769948916
3.24183155796,-1.33597678214,-0.121422593742
3.2418946222,-1.33619204354,-0.12108029542
3.24195613465,-1.33640556083,-0.120742489336
3.2420162206,-1.33661740855,-0.120409226318
3.2420749753,-1.3368276521,-0.120080648004
3.24213247444,-1.33703635108,-0.119756861512
3.24218878294,-1.33724356458,-0.1194379288
3.24224396303,-1.33744933962,-0.119122598948
3.24229807798,-1.33765372614,-0.118811003562
3.24235118639,-1.33785676832,-0.118503484452
3.24240333884,-1.33805850709,-0.118200307086
3.24245458352,-1.33825897691,-0.117900519557
3.24250496839,-1.33845821664,-0.117604979662
3.24255453883,-1.33865625857,-0.117314590204
3.24260333333,-1.33885312793,-0.11702995561
3.24265138114,-1.33904883791,-0.11675022825
3.24269870886,-1.33924340534,-0.116475298549
3.2427453422,-1.33943684624,-0.116205255888
3.24279130457,-1.33962917535,-0.115940452539
3.24283661417,-1.33982040485,-0.115681169011
3.24288128478,-1.3400105457,-0.115427576468
3.2429253257,-1.34019959978,-0.115178794573
3.24296874689,-1.34038757322,-0.11493493779
3.24301155583,-1.34057447093,-0.114696264555
3.24305375653,-1.34076029657,-0.114462972575
3.24309533322,-1.34094499755,-0.114219096774
3.24313629066,-1.34112857892,-0.113966523782
3.24317663501,-1.34131105521,-0.113710086817
3.24321636867,-1.34149243773,-0.113453598521
3.24325549061,-1.34167273312,-0.113199406858
3.24329399482,-1.34185193935,-0.112948313142
3.24333187568,-1.34203005613,-0.112701058557
3.24336912692,-1.34220708293,-0.112458111075
3.24340574202,-1.34238301849,-0.112219720288
3.24344171258,-1.3425578589,-0.111986003034
3.24347703075,-1.34273160072,-0.111756981757
3.24351168772,-1.34290424072,-0.111532612149
3.24354567749,-1.34307577663,-0.111312884026
3.24357899514,-1.34324620596,-0.111097794738
3.2436116357,-1.34341552598,-0.110887342501
3.24364359162,-1.34358373089,-0.110680876196
3.24367485867,-1.3437508186,-0.110478394805
3.24370543397,-1.34391678776,-0.110280017401
3.24373531487,-1.34408163719,-0.11008584556
3.24376449881,-1.34424536618,-0.109895943659
3.2437929824,-1.34440797187,-0.10970971992
3.24382076441,-1.34456945421,-0.109527212894
3.24384784422,-1.34472981398,-0.109348564378
3.24387422153,-1.34488905245,-0.109173887898
3.24389989654,-1.34504717141,-0.109003253705
3.24392486068,-1.34520414974,-0.108829552136
3.24394911603,-1.34535999068,-0.108653080651
3.24397266667,-1.34551470204,-0.108475367778
3.24399551691,-1.34566829061,-0.108297687703
3.24401767039,-1.34582076308,-0.10812075755
3.2440391306,-1.34597212624,-0.107944949408
3.2440599015,-1.34612238717,-0.107770444015
3.24407998745,-1.34627155285,-0.107597092632
3.244099393,-1.34641963133,-0.107425003869
3.24411812294,-1.34656663167,-0.107254294942
3.24413618291,-1.34671256359,-0.107085043644
3.24415357884,-1.34685743545,-0.106916617174
3.24417031697,-1.34700125779,-0.106749125444
3.24418640356,-1.34714404238,-0.10658277732
3.24420184545,-1.34728580054,-0.106417215868
3.24421665056,-1.34742654476,-0.106252589856
3.24423078602,-1.34756622401,-0.106069481033
3.24424426175,-1.34770486152,-0.105870742714
3.24425709916,-1.34784249706,-0.105662882693
3.2442693227,-1.34797916965,-0.105450997031
3.24428095873,-1.34811491475,-0.105238002829
3.24429203171,-1.34824976564,-0.1050256993
3.24430256593,-1.34838375647,-0.104815054885
3.2443125881,-1.34851692318,-0.104606540605
3.24432212827,-1.3486493023,-0.104400361931
3.24433122109,-1.34878093566,-0.104196624708
3.24433989888,-1.34891186224,-0.103995462893
3.24434819389,-1.34904212285,-0.103796963342
3.24435614112,-1.3491717595,-0.103601169888
3.24436377776,-1.34930081341,-0.103408099962
3.24437114258,-1.34942932803,-0.103216522207
3.24437827134,-1.34955734704,-0.103026582828
3.24438520011,-1.34968491556,-0.102838631967
3.24439196743,-1.34981207763,-0.102652939241
3.24439861173,-1.34993887497,-0.102469667875
3.24440517092,-1.35006535099,-0.102287722512
3.24441168006,-1.35019155009,-0.102107076816
3.24441817489,-1.35031751611,-0.101928121121
3.24442469205,-1.35044328972,-0.101751191059
3.24443126547,-1.3505689089,-0.101576498476
3.24443792575,-1.35069441516,-0.101405101741
3.24444470236,-1.35081984881,-0.10123744698
3.24445162624,-1.35094524799,-0.101073713658
3.24445872762,-1.35107064723,-0.100913967874
3.24446603284,-1.35119607938,-0.100758229405
3.24447356701,-1.35132157873,-0.100605432213
3.24448135439,-1.3514471795,-0.100455686543
3.24448941952,-1.35157291305,-0.100309281567
3.24449778442,-1.35169880752,-0.100166441915
3.24450646832,-1.3518248902,-0.100026441185
3.24451611415,-1.35195132387,-0.0998891948965
3.24452656543,-1.35207809924,-0.0997547570671
3.24453776601,-1.35220522511,-0.0996234036833
3.24454969939,-1.35233271724,-0.0994953582937
3.2445623645,-1.35246059548,-0.0993707588292
3.24457576914,-1.35258888137,-0.0992488918402
3.2445899234,-1.35271759471,-0.0991298684876
3.24460483679,-1.35284675296,-0.0990139138149
3.24462051658,-1.35297637283,-0.0989011978946
3.24463696904,-1.35310647129,-0.0987918229492
3.24465425273,-1.3532370726,-0.0986602869676
3.24467237509,-1.35336818409,-0.0985086366143
3.24469132802,-1.35349980861,-0.0983440193278
3.24471110047,-1.3536319478,-0.0981722699687
3.24473168195,-1.35376460062,-0.0979970416245
3.24475305968,-1.35389776061,-0.0978204450148
3.24477521807,-1.35403142022,-0.0976439288645
3.24479814136,-1.35416557106,-0.0974680570074
3.24482181255,-1.35430020151,-0.0972930238251
3.24484621144,-1.35443529712,-0.0971188768951
3.24487131131,-1.35457083876,-0.0969450424933
3.2448970898,-1.35470680779,-0.0967716281515
3.24492352408,-1.35484318291,-0.0965988254357
3.24495058806,-1.35497994156,-0.096426773416
3.24497825265,-1.35511705925,-0.0962548867943
3.2450064901,-1.3552545097,-0.0960828544464
3.24503527335,-1.35539226498,-0.0959109654829
3.24506457254,-1.35553029718,-0.0957395212506
3.24509436057,-1.35566857762,-0.0955633080638
3.24512460892,-1.35580707678,-0.0953818890342
3.24515528775,-1.35594576298,-0.0951956143237
3.24518636399,-1.35608460484,-0.0950048697802
3.24521780473,-1.35622357271,-0.0948099234979
3.24524957732,-1.35636263179,-0.0946099375451
3.24528165202,-1.35650174711,-0.0944052131749
3.24531399693,-1.35664088517,-0.0941961607842
3.24534658097,-1.35678001513,-0.0939830728564
3.24537937662,-1.3569191049,-0.0937661209659
3.24541235416,-1.35705811553,-0.0935443333966
3.2454454835,-1.35719701268,-0.0933180291261
3.2454787361,-1.35733576603,-0.0930876564748
3.24551208756,-1.35747434489,-0.092853535564
3.24554551391,-1.35761271596,-0.0926158533783
3.24557898747,-1.35775084334,-0.092373664159
3.24561248261,-1.35788869698,-0.092127014256
3.24564597845,-1.3580262491,-0.0918763560536
3.24567945492,-1.35816346926,-0.0916216656091
3.24571289042,-1.3583003298,-0.0913632676119
3.24574626402,-1.35843680705,-0.0911014393803
3.24577955831,-1.35857287835,-0.0908363540733
3.24581275709,-1.35870851994,-0.0905681052957
3.24584583914,-1.358843651,-0.0902720080593
3.24587879026,-1.35897825473,-0.0899511636927
3.245911602,-1.35911233142,-0.0896136225655
3.24594426867,-1.35924588185,-0.0892658166826
3.24597678569,-1.3593789051,-0.0889115348385
3.2460091498,-1.359511403,-0.0885535480162
3.24604135975,-1.35964337873,-0.0881935802746
3.24607341493,-1.35977483449,-0.0878322619625
3.2461053156,-1.35990577332,-0.0874697888667
3.24613706305,-1.36003620053,-0.087106194251
3.24616866106,-1.36016612658,-0.0867411645778
3.24620011505,-1.36029556142,-0.086374798875
3.24623143124,-1.36042451588,-0.0860072321175
3.24626261657,-1.3605530026,-0.0856385558969
3.24629367968,-1.3606810369,-0.0852676831395
3.24632463082,-1.36080863485,-0.0848947987013
3.24635548053,-1.36093581301,-0.0845202580726
3.24638623927,-1.36106258933,-0.0841443275007
3.24641691822,-1.36118898361,-0.0837671657609
3.24644753788,-1.36131502757,-0.0833905871425
3.2464781116,-1.36144074665,-0.0830150666345
3.24650865024,-1.36156615855,-0.0826406974097
3.24653916269,-1.36169127847,-0.0822674877935
3.24656965672,-1.36181611912,-0.0818956307653
3.24660013868,-1.36194069065,-0.0815252842884
3.24663061248,-1.36206500114,-0.0811565436166
3.24666107928,-1.36218905602,-0.0807885119167
3.24669153908,-1.36231286173,-0.0804213634979
3.24672199091,-1.36243642338,-0.0800554100595
3.24675243201,-1.3625597441,-0.0796908828969
3.24678285634,-1.36268282274,-0.0793269168913
3.24681325724,-1.36280566067,-0.078963701056
3.24684362752,-1.36292825887,-0.078601554176
3.24687395887,-1.36305061696,-0.0782407111217
3.24690424126,-1.36317273355,-0.0778813112903
3.24693445774,-1.36329458393,-0.0775043753195
3.24696459916,-1.3634161699,-0.077113969249
3.24699465731,-1.36353749776,-0.0767177284655
3.24702462231,-1.3636585719,-0.0763215112085
3.24705448178,-1.36377939259,-0.0759284453913
3.24708422482,-1.36389995999,-0.0755408508451
3.24711384084,-1.36402027269,-0.0751601463728
3.24714331892,-1.36414032835,-0.0747868793835
3.24717264882,-1.36426012479,-0.0744212329252
3.24720182174,-1.36437965931,-0.0740632461361
3.24723082824,-1.3644989272,-0.0737123866299
3.2472596601,-1.36461792513,-0.0733686482907
3.24728831023,-1.36473665067,-0.0730321187612
3.24731677302,-1.36485510123,-0.0727028703314
3.24734505778,-1.36497167598,-0.0723796286453
3.24737315666,-1.36508681527,-0.0720624762226
3.24740106561,-1.36520070213,-0.0717517187503
3.24742878341,-1.36531341,-0.0714476005312
3.24745631015,-1.36542496522,-0.0711502721586
3.24748364675,-1.36553536977,-0.0708583541988
3.24751079563,-1.36564462206,-0.070571975772
3.24753776069,-1.36575271726,-0.0702915011721
3.24756454615,-1.3658596483,-0.070017216155
3.24759115657,-1.36596540752,-0.0697492957497
3.24761759088,-1.36606992927,-0.0694650731611
3.24764385765,-1.36617321321,-0.0691674108102
3.24766996641,-1.3662752709,-0.068863844147
3.2476959255,-1.36637611048,-0.0685603937391
3.24772174256,-1.36647573459,-0.068260794942
3.2477474259,-1.36657414007,-0.0679670207432
3.24777298241,-1.36667132197,-0.0676801740225
3.24779841758,-1.36676727461,-0.0674008047525
3.2478237361,-1.36686199243,-0.0671291581515
3.24784894258,-1.36695547003,-0.0668653270102
3.24787404173,-1.36704769933,-0.0666089711035
3.24789903719,-1.36713867514,-0.0663601282925
3.24792393155,-1.36722839372,-0.0661188881697
3.24794872692,-1.36731685234,-0.06588531644
3.24797342445,-1.36740404338,-0.0656578613142
3.24799802562,-1.36748996528,-0.0654366326641
3.24802253132,-1.36757461839,-0.0652220099337
3.2480469419,-1.36765800402,-0.0650142950988
3.2480712574,-1.36774012418,-0.0648136740145
3.24809547648,-1.36782097696,-0.0646187268378
3.24811959818,-1.36790056524,-0.0644293063899
3.24814362169,-1.36797889434,-0.0642458128912
3.24816754619,-1.36805597043,-0.0640686136521
3.24819137076,-1.36813180013,-0.0638979463493
3.24821509319,-1.36820638815,-0.0637328350572
3.24823871193,-1.36827974278,-0.0635734166036
3.24826222574,-1.36835187359,-0.0634199865249
3.2482856336,-1.36842279059,-0.0632727702177
3.24830893349,-1.36849250218,-0.0631308586933
3.24833212382,-1.36856101971,-0.0629943877416
3.24835520328,-1.36862835585,-0.0628636397822
3.24837817112,-1.3686945237,-0.0627388293461
3.24840102668,-1.36875953645,-0.0626200859281
3.24842376813,-1.36882340577,-0.0625062511327
3.24844639425,-1.3688861465,-0.0623974324139
3.24846890458,-1.36894777457,-0.062293934508
3.24849129933,-1.36900830583,-0.0621959964456
3.24851357739,-1.36906775217,-0.062102322777
3.24853573823,-1.36912613004,-0.0620128575417
3.24855778205,-1.3691834578,-0.0619277744553
3.24857971038,-1.3692397545,-0.0618474756457
3.24860152542,-1.3692950387,-0.0617722698086
3.248623229,-1.36934932889,-0.061702343715
3.24864482252,-1.36940264388,-0.0616369798015
3.2486663086,-1.36945500416,-0.0615762790296
3.24868769115,-1.36950643003,-0.0615204584234
3.24870897419,-1.36955694114,-0.0614696831097
3.24873016107,-1.3696065576,-0.0614240526002
3.24875125539,-1.36965530009,-0.0613825982236
3.24877226221,-1.36970319025,-0.0613454084922
3.24879318734,-1.36975024876,-0.0613127368918
3.24881403597,-1.36979649574,-0.0612847823512
3.24883481271,-1.36984195166,-0.0612609746654
3.24885552289,-1.36988663789,-0.0612411687438
3.24887617305,-1.36993057515,-0.0612253288254
3.24889676961,-1.36997378305,-0.0612136751563
3.24891731775,-1.37001628111,-0.0612064009568
3.24893782236,-1.37005808969,-0.0612036291484
3.24895829055,-1.37009922318,-0.0612007374614
3.24897872983,-1.37013970108,-0.0611984012357
3.24899914615,-1.37017954272,-0.0611980636212
3.24901954398,-1.37021876747,-0.0612008283013
3.24903992816,-1.37025739415,-0.0612069456655
3.24906030413,-1.3702954404,-0.061216785597
3.24908067659,-1.37033292223,-0.0612306116525
3.24910104872,-1.37036985555,-0.0612485757397
3.24912142345,-1.37040625676,-0.0612707551875
3.2491418045,-1.37044214131,-0.061296880959
3.24916219552,-1.37047752353,-0.0613269776723
