0.30024841654,0.283553149937,1.44418717159
0.301600316696,0.284871610343,1.44420505503
0.302971194295,0.286203985551,1.44422093034
0.304360373384,0.287549796955,1.44423476965
0.305767172704,0.288908536548,1.44424652556
0.307190928254,0.290279712369,1.4442563382
0.308631000578,0.291662873516,1.44426423852
0.310086760057,0.293057575555,1.44427021034
0.31155757158,0.294463347838,1.44427441979
0.313042804117,0.295879718845,1.44427690117
0.314541855117,0.297306255123,1.44427780949
0.316054138258,0.298742539755,1.44427725701
0.317579064143,0.300188136426,1.44427530013
0.319115945235,0.301639015185,1.44427196395
0.320664224578,0.303094762543,1.44426722834
0.322223372902,0.304554987266,1.44426107592
0.323792870202,0.306019288045,1.44425363597
0.325372184907,0.307487245433,1.44424493081
0.326960803613,0.308958453814,1.44423496118
0.328558241933,0.310432529665,1.44422372374
0.330164023386,0.311909080206,1.44421139747
0.331777655299,0.313387694577,1.44419801505
0.33339865421,0.314867967419,1.44418357315
0.335026557735,0.316349506275,1.44416834563
0.336660921029,0.317831925714,1.44415243532
0.338301292816,0.319314832941,1.44413583553
0.339947231861,0.320797842943,1.44411852458
0.341598334558,0.32228059863,1.44410049626
0.343254223227,0.323762758453,1.44408187698
0.344914517671,0.325243984273,1.44406269744
0.346578841926,0.326723946708,1.44404296788
0.348246852966,0.328202343094,1.44402270868
0.349918240254,0.329678892986,1.44400210932
0.351592697077,0.33115332853,1.44398122616
0.353269918354,0.332625393041,1.44396007625
0.354949625069,0.334094854543,1.44393867967
0.356631575545,0.335561509683,1.44391719695
0.358315535607,0.337025173229,1.44389567787
0.360001271366,0.338485672281,1.44387413729
0.361688566299,0.33994285453,1.44385259168
0.363377231102,0.341396594528,1.44383106627
0.365067104935,0.342846794869,1.44380974514
0.366758020289,0.344293367131,1.44378867186
0.368449814047,0.345736234747,1.44376784773
0.370142345776,0.347175345175,1.44374736273
0.371835471897,0.348610657345,1.44372725383
0.3735290481,0.350042134904,1.44370750019
0.375222932379,0.35146974593,1.443688072
0.376916992526,0.352893470523,1.44366894844
0.378611098782,0.354313301191,1.44365019456
0.380305127382,0.355729234959,1.44363181047
0.381998960381,0.357141270997,1.44361378126
0.383692490647,0.358549417884,1.44359609711
0.385385621161,0.359953698368,1.44357880957
0.387078261796,0.361354141171,1.44356192367
0.388770329558,0.362750776213,1.44354543318
0.390461751495,0.364143639731,1.4435293355
0.392152474128,0.365532785273,1.44351372377
0.393842443644,0.366918270626,1.4434986032
0.395531608606,0.368300151164,1.44348395184
0.397219921451,0.369678481851,1.44346974532
0.398907340322,0.371053324314,1.44345602025
0.400593817401,0.372424741342,1.44344278899
0.402279307965,0.373792791723,1.44343004617
0.403963775386,0.375157531939,1.44341776266
0.405647188601,0.376519022404,1.44340593595
0.407329520878,0.377877327958,1.44339454449
0.409010751767,0.379232512547,1.44338356664
0.410690869884,0.380584637798,1.44337302117
0.412369869184,0.381933767871,1.44336289771
0.414047746627,0.383279971459,1.44335318083
0.415724506356,0.384623318128,1.44334389105
0.417400159312,0.385963875817,1.44333501922
0.419074721804,0.387301713552,1.44332655049
0.420748213893,0.38863690449,1.44331850339
0.422420656659,0.389969523516,1.44331086745
0.424092077348,0.391299643896,1.44330362692
0.425762511048,0.392627338942,1.44329679751
0.427431991327,0.393952684386,1.44329036665
0.429100550605,0.39527575757,1.44328431622
0.43076823079,0.39659663581,1.44327866351
0.432435075267,0.397915394332,1.4432733919
0.434101124024,0.399232108271,1.44326847611
0.43576641218,0.400546853005,1.443263892
0.437430978617,0.401859702878,1.44325964539
0.439094862784,0.40317072763,1.44325571907
0.440758100539,0.404479994382,1.44325210902
0.442420720468,0.405787568882,1.44324878985
0.444082748127,0.407093513382,1.44324573325
0.445744208985,0.40839788434,1.44324293886
0.447405126113,0.409700734223,1.44324038387
0.449065516681,0.411002113463,1.44323804095
0.450725392786,0.412302068905,1.44323590986
0.452384767292,0.413600642327,1.44323397004
0.454043652255,0.414897871296,1.44323219716
0.45570205423,0.416193790664,1.44323059326
0.457359977929,0.417488433404,1.44322914066
0.459017423196,0.418781825765,1.44322786983
0.460674396126,0.420073993181,1.44322676004
0.462330905533,0.421364961548,1.44322579342
0.463986958508,0.422654756813,1.44322494924
0.465642562644,0.423943403464,1.44322420971
0.467297727064,0.4252309234,1.44322358301
0.468952460731,0.426517338077,1.44322305959
0.470606771479,0.427802669305,1.44322262614
0.472260667426,0.429086938093,1.44322229349
0.473914157973,0.430370164293,1.4432220537
0.475567248171,0.431652364999,1.44322193666
0.477219948217,0.432933560224,1.44322193176
0.47887227155,0.434213772127,1.44322203442
0.480524232464,0.43549302277,1.44322223172
0.482175846319,0.436771334161,1.44322251062
0.483827778885,0.438048246239,1.44322287609
0.485480044055,0.439323782273,1.44322332024
0.48713265706,0.440597964049,1.44322383234
0.488785635509,0.441870811957,1.44322442221
0.490438996752,0.443142345476,1.44322508281
0.492092757255,0.444412583152,1.44322580307
0.493746934201,0.445681541878,1.44322657274
0.495401547893,0.446949235945,1.44322740879
0.49705661787,0.448215678887,1.44322830612
0.498712161993,0.449480883487,1.44322925344
0.500368197603,0.450744861505,1.44323023962
0.502024744033,0.452007622657,1.44323127974
0.503681819613,0.453269176477,1.44323236821
0.505339440592,0.454529532304,1.44323349369
0.506997621692,0.455788699306,1.44323464504
0.508656378162,0.457046685686,1.44323583614
0.51031572419,0.458303500057,1.44323706172
0.511975671858,0.459559151511,1.44323831123
0.51363622878,0.460813648498,1.44323959712
0.515297406003,0.462067001677,1.44324091679
0.516959215593,0.463319223836,1.44324227604
0.518621666065,0.464570328201,1.44324366401
0.520284762216,0.465820328796,1.443245066
0.521948503833,0.467069239228,1.44324648445
0.52361289024,0.468317073214,1.443247911
0.525277919365,0.469563845062,1.4432493353
0.526943587112,0.470809570686,1.44325074816
0.528609886948,0.472054267612,1.44325215626
0.530276811959,0.47329795353,1.44325355566
0.531944351504,0.474540645715,1.44325496599
0.533612495881,0.475782363637,1.44325638673
0.535281236007,0.477023129324,1.4432578121
0.536950563999,0.478262965897,1.44325923645
0.53862047549,0.479501898771,1.44326067191
0.540290965102,0.480739955188,1.4432621166
0.541962026353,0.481977164821,1.44326356482
0.543633652744,0.483213557873,1.44326501075
0.545305839023,0.484449164664,1.44326646596
0.546978579064,0.485684016075,1.44326792831
0.548651865245,0.486918144891,1.44326939174
0.550325689371,0.488151584138,1.44327084985
0.552000043618,0.489384365831,1.44327231263
0.553674919649,0.490616521134,1.44327377709
0.555350307684,0.49184808235,1.44327523663
0.557026197075,0.4930790819,1.44327668434
0.558702576982,0.494309550371,1.44327812876
0.560379436499,0.495539516329,1.44327956645
0.562056763709,0.496769008633,1.44328099077
0.56373454588,0.497998056269,1.44328239491
0.56541276988,0.499226686104,1.44328378676
0.56709142286,0.500454922306,1.44328516298
0.568770491498,0.501682788561,1.44328651738
0.570449961968,0.502910308693,1.44328784372
0.572129820117,0.504137504598,1.4432891498
0.573810052247,0.505364395352,1.44329043282
0.575490644635,0.506590998978,1.44329168728
0.577171583447,0.507817333599,1.44329290775
0.578852854778,0.509043415867,1.44329410233
0.580534445208,0.510269259961,1.44329526899
0.582216341545,0.511494878719,1.44329640303
0.583898530818,0.51272028499,1.44329749989
0.585581000301,0.513945490685,1.44329856792
0.587263737707,0.515170505851,1.44329960585
0.588946731057,0.516395339186,1.44330060974
0.590629968779,0.517619999301,1.44330157575
0.592313439808,0.518844494334,1.44330251242
0.593997133461,0.520068831243,1.44330341911
0.595681039341,0.521293015814,1.44330429254
0.597365147488,0.522517053681,1.44330512946
0.599049448594,0.523740950351,1.44330593833
0.600733933694,0.524964710743,1.44330671893
0.602418594048,0.526188338884,1.44330746851
0.604103416991,0.527411835762,1.44330823734
0.605788395728,0.52863520589,1.44330901205
0.607473527376,0.5298584558,1.4433098009
0.609158809206,0.531081591685,1.44331059918
0.610844238957,0.532304619729,1.4433113993
0.612529814762,0.533527546628,1.44331219428
0.614215535955,0.534750379508,1.44331298657
0.615901401675,0.535973125144,1.44331377258
0.617587411007,0.537195789953,1.44331454748
0.619273562797,0.538418380473,1.44331530683
0.620959853696,0.539640902412,1.44331606687
0.622646281705,0.540863361586,1.44331682899
0.624332846138,0.542085763884,1.44331759033
0.626019547412,0.543308115795,1.44331834777
0.627706386794,0.544530424786,1.44331910525
0.629393366541,0.545752698747,1.44331986251
0.631080490328,0.546974945723,1.44332061858
0.632767763885,0.548197174514,1.44332137974
0.634455193167,0.549419394782,1.44332214839
0.636142784274,0.550641616636,1.44332292339
0.637830544241,0.551863850139,1.44332370297
0.639518480918,0.553086105436,1.44332448565
0.641206602805,0.55430839347,1.44332527664
0.642894917928,0.555530725438,1.44332607566
0.644583434834,0.556753112257,1.44332688097
0.6462721627,0.557975564527,1.44332769069
0.647961111102,0.559198093254,1.44332850976
0.649650288524,0.560420709465,1.44332933706
0.651338661783,0.561642159475,1.4433301812
0.653026239054,0.562862453628,1.44333103456
0.654713026367,0.564081601105,1.44333189455
0.656399026549,0.56529960984,1.44333275425
0.658084239995,0.566516486085,1.44333360557
0.65976866461,0.567732234082,1.44333444032
0.661452293842,0.568946855528,1.44333526486
0.663135119452,0.570160351082,1.44333607441
0.664817131715,0.571372720186,1.44333686094
0.666498318859,0.57258396082,1.44333761604
0.668178664566,0.573794068254,1.44333835848
0.669858152664,0.575003037766,1.44333908682
0.671536767225,0.576210864574,1.44333979366
0.67321449159,0.577417543633,1.4433404709
0.674891306123,0.578623068414,1.44334113558
0.676567192734,0.579827433367,1.4433417875
0.678242135155,0.581030634014,1.44334242189
0.679916114771,0.582232664671,1.44334307289
0.681589117454,0.583433523185,1.44334372625
0.683261133302,0.584633210341,1.44334439169
0.684932153528,0.585831728049,1.44334506615
0.686602169998,0.587029079185,1.44334574342
0.688271172919,0.588225266,1.44334643414
0.689939154823,0.589420292346,1.44334713831
0.691606110712,0.59061416412,1.44334785376
0.693272037385,0.59180688927,1.44334858057
0.694936933782,0.592998477129,1.44334931887
0.696600801395,0.594188938485,1.44335006991
0.698263644009,0.59537828621,1.44335083608
0.699925471861,0.5965665388,1.44335167106
0.70158629422,0.597753713866,1.44335258032
0.703246120145,0.598939828104,1.44335355338
0.70490495772,0.600124898036,1.4433545764
0.706562816388,0.601308942371,1.44335566707
0.708219702947,0.602491977742,1.44335681567
0.709875622049,0.603674018297,1.44335800468
0.71153057536,0.604855076301,1.44335921609
0.713184558493,0.606035160943,1.44336045688
0.714837566447,0.607214280514,1.44336171762
0.716489593411,0.608392441815,1.44336298515
0.718140632406,0.609569650571,1.44336424726
0.719790669304,0.610745907978,1.4433655683
0.721439693634,0.611921217472,1.44336695455
0.723087697988,0.61309558403,1.44336839506
0.724734678325,0.614269014292,1.44336987732
0.726380634817,0.61544151777,1.44337138787
0.728025570272,0.616613106176,1.44337291993
0.729669488834,0.617783791757,1.44337448844
0.731312401924,0.61895359043,1.44337610131
0.732954326141,0.620122521665,1.44337778555
0.734595278051,0.621290605881,1.44337954064
0.73623527422,0.622457863188,1.44338135232
0.73787433432,0.623624314254,1.44338321255
0.739512480222,0.624789980771,1.44338511712
0.741149734341,0.625954886032,1.4433870643
0.742786123667,0.627119056803,1.44338908702
0.744421676126,0.628282518767,1.44339118726
0.746056420104,0.629445296907,1.44339335682
0.747690382215,0.630607416246,1.44339558537
0.749323590817,0.63176890385,1.44339789604
0.750956072949,0.632929784314,1.44340028211
0.752587854295,0.634090079895,1.44340272778
0.754218956899,0.635249811196,1.44340521581
0.755849399093,0.636408997166,1.44340772836
0.757479197456,0.637567654518,1.44341025096
0.759108359963,0.638725792795,1.44341285464
0.760736896199,0.639883422668,1.44341554964
0.762364817067,0.641040556465,1.44341832303
0.763992135684,0.642197207807,1.44342115858
0.765618869874,0.643353392191,1.44342403864
0.767245039325,0.644509125974,1.44342695202
0.768870664146,0.645664426812,1.44342989191
0.770495768394,0.646819315448,1.44343288348
0.772120376996,0.647973811866,1.44343592576
0.773744515452,0.64912793555,1.44343900974
0.775368207847,0.650281706003,1.44344212509
0.776991480416,0.651435145004,1.44344529763
0.778614357863,0.652588272114,1.44344852126
0.780236863506,0.653741104773,1.44345178013
0.781859017122,0.654893657126,1.44345502086
0.783480833419,0.656045943142,1.44345825169
0.785102322166,0.657197972745,1.443461524
0.786723495647,0.658349756616,1.44346484298
0.788344366705,0.659501306067,1.44346820606
0.789964948955,0.660652633813,1.44347160325
0.791585257723,0.661803753787,1.44347502522
0.793205311224,0.662954680854,1.44347846594
0.794825130171,0.66410543101,1.44348192167
0.796444736214,0.665256021822,1.44348539071
0.798064153314,0.666406473003,1.44348887956
0.799683408307,0.667556804986,1.4434923901
0.801302530826,0.668707038964,1.44349592304
0.8029215523,0.669857198238,1.44349949314
0.804540503486,0.67100730682,1.44350310216
0.806159417089,0.672157388971,1.44350674832
0.807778329855,0.673307469906,1.44351044432
0.809397277455,0.674457574682,1.44351418861
0.811016293499,0.675607728555,1.44351797547
0.812635412068,0.676757956545,1.44352179937
0.814254672848,0.677908285479,1.44352569292
0.815874112442,0.6790587401,1.44352965278
0.81749941253,0.68020833405,1.44353363469
0.819130602891,0.681357084609,1.44353762834
0.820767723472,0.682505003332,1.44354165453
0.822410817878,0.683652093421,1.44354570642
0.82405993149,0.684798348206,1.44354976861
0.825715113099,0.685943744736,1.44355385354
0.827376420648,0.687088255428,1.44355796986
0.829043917728,0.688231848413,1.44356212482
0.830717664591,0.68937448446,1.44356629887
0.832397718946,0.690516115663,1.44357046633
0.834084137584,0.691656689839,1.4435746036
0.835776979627,0.692796143743,1.44357875944
0.837476298997,0.693934413678,1.44358292585
0.839182144881,0.695071432366,1.44358707788
0.840894562354,0.696207133918,1.4435911898
0.842613597265,0.697341452021,1.44359529168
0.844339286901,0.698474324821,1.44359936954
0.846071660751,0.699605691122,1.44360339693
0.847810741109,0.700735490741,1.44360737211
0.84955654416,0.701863675817,1.44361128035
0.851309075695,0.702990205454,1.44361510044
0.853068331652,0.70411504322,1.44361880878
0.854834298308,0.705238159767,1.44362238394
0.856606950887,0.706359535707,1.44362580838
0.858386252923,0.707479158841,1.44362906557
0.860172157881,0.708597023135,1.44363214066
0.861964610017,0.709713130708,1.44363502038
0.863763540491,0.710827494028,1.44363771617
0.865568869117,0.711940129596,1.44364021975
0.867380506423,0.713051059316,1.44364251743
0.869198355806,0.714160313625,1.44364459522
0.871022308134,0.715267932672,1.4436464783
0.872852244742,0.716373956547,1.44364816005
0.874688039192,0.717478427904,1.44364962518
0.876529555742,0.718581398603,1.44365089729
0.87837665815,0.719682927333,1.44365197717
0.88022920231,0.720783070136,1.44365285976
0.882087038807,0.721881881201,1.44365353016
0.883950017775,0.722979420434,1.44365397446
0.885817986393,0.724075754664,1.44365420778
0.887690788361,0.725170945784,1.44365422354
0.889568262899,0.726265050461,1.44365400969
0.891450248014,0.727358130116,1.44365358012
0.893336585636,0.728450250332,1.44365293349
0.895227116776,0.729541472357,1.44365206133
0.897121676935,0.730631850565,1.44365097257
0.899020103878,0.73172143906,1.44364966692
0.900922241235,0.732810296377,1.4436481425
0.90282793313,0.733898478766,1.4436464105
0.904737022227,0.734986033801,1.4436444708
0.906649352877,0.736073006348,1.44364232238
0.908564776232,0.737159445084,1.44363996638
0.910483146692,0.738245398131,1.44363742027
0.912404318616,0.739330905736,1.44363468873
0.914328147482,0.740416003471,1.44363177376
0.916254495615,0.741500729404,1.4436286791
0.918183231153,0.742585122318,1.44362542202
0.920114223677,0.743669214868,1.44362200914
0.922047343365,0.744753033999,1.44361844396
0.923982466358,0.745836607563,1.44361473153
0.92591947614,0.746919964844,1.44361088745
0.927858259044,0.748003131123,1.44360691949
0.929798701782,0.749086125902,1.44360283212
0.931740695617,0.750168968114,1.44359863097
0.933684137199,0.751251676968,1.44359435681
0.935628928889,0.752334270588,1.44359002328
0.937574975204,0.753416762923,1.44358563414
0.939522185506,0.754499167143,1.44358119262
0.941470480645,0.755581499907,1.44357673022
0.943419785816,0.756663777368,1.4435722553
0.945370027338,0.757746011828,1.44356776746
0.94732113363,0.758828213397,1.44356326534
0.949273040061,0.759910393352,1.44355876232
0.951225686106,0.760992563233,1.44355426153
0.953179012323,0.76207473171,1.44354976179
0.955132959919,0.763156904819,1.44354526158
0.957087474404,0.76423908852,1.44354076648
0.959042505019,0.765321289382,1.44353627834
0.960998002292,0.766403512145,1.4435317969
0.962953916666,0.76748575904,1.44352732147
