0.000253585946469,0.0153746434312,2.45036387879
0.0005421718354,0.0153627662329,2.44967730372
0.00085374854972,0.0153468550803,2.44896885582
0.00118907880432,0.0153274181341,2.44823820186
0.00154890275666,0.0153051563816,2.44748724736
-1.47108816594e-22,1.37899233964e-22,2.47036501678
-4.95905048364e-22,4.68934234181e-22,2.46446083645
-8.76694212204e-22,8.97897702476e-22,2.4580469793
-1.31066706361e-21,1.39245485018e-21,2.4511233418
-1.83201172568e-21,1.9568783904e-21,2.44368978589
-2.40344618368e-21,2.58013846915e-21,2.43574615514
-3.0427318868e-21,3.28446125822e-21,2.42729228161
-3.78127799919e-21,4.10288632175e-21,2.41832798872
-4.57144359104e-21,5.00505969371e-21,2.40885309242
-4.98173956437e-21,5.94561745285e-21,2.39886740175
-6.58812414352e-21,6.96201473648e-21,2.38837071899
-8.6656182668e-21,8.05071607487e-21,2.37736283979
-5.918186683e-11,9.84588223731e-21,2.36620294072
-5.95211820833e-11,6.63210028562e-13,2.35519678596
2.4525531516e-10,1.06282206387e-12,2.34442692345
1.07531191949e-09,-1.92359077848e-12,2.3338853119
2.58998345854e-09,-1.25975183293e-11,2.32354361218
4.93988235044e-09,-3.51035253944e-11,2.31337489858
8.28439178518e-09,-7.39725361465e-11,2.30335972508
1.274290356e-08,-1.31622226286e-10,2.29348707024
1.84616885132e-08,-2.10404736723e-10,2.28375102476
2.56640070287e-08,-3.12276282301e-10,2.27414854281
3.46133453939e-08,-4.40020269619e-10,2.26467219829
4.55005877076e-08,-5.98653657674e-10,2.25531905141
5.85446404038e-08,-7.92708527015e-10,2.24608799765
7.40475126675e-08,-1.02536864906e-09,2.23697866923
9.23289206341e-08,-1.30115824074e-09,2.22798653827
1.13592947502e-07,-1.62535217782e-09,2.21910988876
1.3808540157e-07,-2.00131597245e-09,2.21034813249
1.66134628294e-07,-2.43084669885e-09,2.20170111872
1.98041827432e-07,-2.91732317997e-09,2.19316415307
2.34023264428e-07,-3.46431427489e-09,2.18473544012
2.74319354323e-07,-4.07270010173e-09,2.17641088173
3.19232800123e-07,-4.74239588549e-09,2.16818895801
3.6902478928e-07,-5.47450072653e-09,2.16006917179
4.23914980759e-07,-6.26986950512e-09,2.15205141511
4.84173647474e-07,-7.12714911419e-09,2.14413402746
5.50088379969e-07,-8.04480227639e-09,2.13631641508
6.21885616035e-07,-9.02157001727e-09,2.12859840441
6.99753918415e-07,-1.00547389454e-08,2.12097997937
7.83911749684e-07,-1.11387270558e-08,2.11345880364
8.74593796712e-07,-1.22707107629e-08,2.1060339987
9.71977050839e-07,-1.34476448057e-08,2.09870527064
1.07621001514e-06,-1.46644557371e-08,2.09147255209
1.187478848e-06,-1.59152922639e-08,2.08433585789
1.3059324743e-06,-1.7193922478e-08,2.07729137166
1.43168198272e-06,-1.84941795438e-08,2.07033762964
1.56482443286e-06,-1.98081832511e-08,2.06347411617
1.70548586083e-06,-2.11283793531e-08,2.0567006864
1.85373092896e-06,-2.24472967442e-08,2.05001294251
2.009614487e-06,-2.37568085508e-08,2.04340920567
2.17318829606e-06,-2.50472971295e-08,2.03688888859
2.34452141419e-06,-2.63103342559e-08,2.03045182824
2.52363243195e-06,-2.75379107835e-08,2.02409528352
2.71053402626e-06,-2.87199073926e-08,2.0178182291
2.90523682929e-06,-2.98471640611e-08,2.01162032057
3.10775947663e-06,-3.09128630984e-08,2.0055014763
3.31810607692e-06,-3.19110362157e-08,1.99946170844
3.53625818373e-06,-3.28335832446e-08,1.99350105727
3.76215006204e-06,-3.3671929333e-08,1.98761703553
3.99573924258e-06,-3.44194367112e-08,1.98180869306
4.23697600035e-06,-3.50703836006e-08,1.97607569872
4.48580192435e-06,-3.56174703308e-08,1.97041796295
4.74215473566e-06,-3.6053135895e-08,1.9648354852
5.00591086939e-06,-3.63720976904e-08,1.95932523517
5.27696711241e-06,-3.65704745682e-08,1.95388605055
5.55523053275e-06,-3.66433119262e-08,1.94851752133
5.84061056281e-06,-3.65857804142e-08,1.94321953145
6.13294769536e-06,-3.63957956341e-08,1.93798864524
6.43210405892e-06,-3.60718452258e-08,1.93282353756
6.73796185167e-06,-3.56106268029e-08,1.92772372723
7.05041336232e-06,-3.50090347837e-08,1.92268907709
7.36932997535e-06,-3.42655815148e-08,1.91771957615
7.10776702416e-06,-1.06366955122e-06,1.91281525416
6.42396179069e-06,-2.84012019044e-06,1.90797403876
5.38438181611e-06,-5.24524914009e-06,1.90319514001
4.0159514529e-06,-8.23050995221e-06,1.89847828351
2.32817627334e-06,-1.17768764831e-05,1.89382339553
3.23282649292e-07,-1.58781011863e-05,1.88922844635
-1.99920840464e-06,-2.05338729393e-05,1.8846926647
-4.64184718235e-06,-2.57462533442e-05,1.88021578429
-7.60867106781e-06,-3.15182287351e-05,1.87579773476
-1.09040161144e-05,-3.78542632467e-05,1.87143851704
-1.45323856982e-05,-4.4760242559e-05,1.86713621183
-1.84980609595e-05,-5.22404955728e-05,1.86289008618
-2.28060609926e-05,-6.02986390205e-05,1.85869988432
-2.74611729075e-05,-6.89393214524e-05,1.85456553637
-3.24675943711e-05,-7.81677109278e-05,1.85048475238
-3.78290876624e-05,-8.79866542913e-05,1.84645456208
6.5273439003e-15,-6.47966098377e-15,2.5
-1.35234750367e-06,-2.46304781848e-06,2.49786230698
-3.86150251128e-06,-6.98772696232e-06,2.49560722017
-7.03603694995e-06,-1.26870616874e-05,2.49333110992
-1.06693556227e-05,-1.91868160556e-05,2.49107421518
-1.46743169828e-05,-2.63285480112e-05,2.48885353745
-1.90140317386e-05,-3.40445474145e-05,2.48667627004
-2.36730303576e-05,-4.23048138297e-05,2.48454546401
-2.86396230477e-05,-5.10867157992e-05,2.48244879648
-3.3910060903e-05,-6.0380926376e-05,2.48038153391
-3.9483521175e-05,-7.01830392601e-05,2.4783419788
-4.53603867992e-05,-8.04906057311e-05,2.47632961073
-5.15413717106e-05,-9.13015404023e-05,2.47434311279
-5.80276507819e-05,-0.000102614605965,2.47238203205
-6.48201558819e-05,-0.000114428314256,2.47044522952
-7.19200714679e-05,-0.000126741677173,2.46853231347
-7.93289816858e-05,-0.000139554153874,2.46664317826
-8.70487029301e-05,-0.000152865435766,2.46477781982
-9.50810122659e-05,-0.000166675289846,2.46293530331
-0.000103427468915,-0.000180983489129,2.4611152828
-0.000112089904638,-0.000195789936823,2.45931764532
-0.000121070344086,-0.000211094629934,2.45754236592
-0.000130370910235,-0.000226898036278,2.45578927971
-0.000139993207155,-0.00024320021835,2.45405833358
-0.000149938947897,-0.000260001050652,2.45234951679
-0.000160209959571,-0.000277300310448,2.45066283337
-0.000170807820404,-0.000295097753581,2.44899829138
-0.000181733920032,-0.000313393149458,2.44735520632
-0.000192989492304,-0.000332185814379,2.44573331416
-0.000204575785227,-0.000351474839676,2.44413252074
-0.000216493764111,-0.000371259160803,2.44255279844
-0.000228743983391,-0.000391537300872,2.44099345556
-0.00024132693608,-0.000412307509514,2.43945422386
-0.000254243036765,-0.000433567860905,2.43793500901
-0.000267492100735,-0.000455315788908,2.43643498691
-0.000281073827542,-0.000477548524605,2.43495384334
-0.000294987855184,-0.000500263016284,2.43349146861
-0.000309233433251,-0.000523455856728,2.43204707144
-0.000323809691175,-0.000547123753127,2.4306203521
-0.00033871558032,-0.000571262881719,2.42921120738
-0.000353949927472,-0.000595868947509,2.4278196098
-0.000369511278186,-0.0006209376965,2.42644541886
-0.000385397890409,-0.00064646496867,2.42508858755
-0.000401607867469,-0.000672445920944,2.42374910475
-0.000418139218944,-0.000698875025359,2.42242697211
-0.000434989647019,-0.000725746939191,2.42112219513
-0.000452156197584,-0.000753056212914,2.41983423585
-0.000469636012202,-0.000780797018841,2.41856288664
-0.000487426317243,-0.000808962746837,2.41730807323
-0.000505524047916,-0.000837546993715,2.41606977371
-0.000523925341918,-0.000866543510591,2.41484732098
-0.000542626479135,-0.00089594581872,2.41364045295
-0.000561623793712,-0.000925746312012,2.41244857874
-0.000580913610482,-0.000955937780829,2.41127147603
-0.000600491795842,-0.000986513974178,2.41010906945
-0.00062035411776,-0.00101746846264,2.40896133993
-0.000640496476818,-0.00104879354423,2.40782804436
-0.00066091482707,-0.00108048158806,2.40670909391
-0.000681604602894,-0.00111252602295,2.40560446066
-0.000702561034237,-0.00114492043656,2.40451413968
-0.000723779488015,-0.00117765714117,2.40343768021
-0.000745255615855,-0.00121072829474,2.40237490942
-0.000766984589733,-0.00124412713116,2.40132576635
-0.00078896126577,-0.00127784740651,2.40029023366
-0.000811180885743,-0.0013118820114,2.39926831003
-0.000833638720846,-0.0013462230317,2.39825955834
-0.000856329786746,-0.00138086356892,2.39726381071
-0.000879248716916,-0.00141579758041,2.39628100772
-0.000902390495867,-0.00145101842287,2.39531113228
-0.000925750545634,-0.00148651865993,2.3943541829
-0.000949323765073,-0.00152229134306,2.39340973743
-0.000973104526466,-0.001558330437,2.39247714414
-0.000997087659222,-0.00159462984755,2.39155615378
-0.00102126864926,-0.0016311827252,2.39064667863
-0.00104564288846,-0.00166798259971,2.38974869368
-0.00107020509404,-0.00170502401863,2.3888618172
-0.00109495021674,-0.00174230170082,2.38798590542
-0.0011198738945,-0.00177980964286,2.38712090952
-0.00114497187677,-0.00181754194066,2.38626681711
-0.0011702394089,-0.00185549385094,2.38542345606
-0.00119567169182,-0.0018936608848,2.38459076308
-0.0012222159279,-0.00193271606048,2.38376871856
-0.00124960508894,-0.00197246526256,2.38295698136
-0.001277725241,-0.00201282498447,2.38215542131
-0.00130652732073,-0.00205375829862,2.38136374864
-0.0013359906111,-0.00209524758524,2.38058185489
-0.00136610663268,-0.00213728343179,2.37980970378
-0.00139687217132,-0.00217986069187,2.37904728664
-0.001428287638,-0.00222297692342,2.37829444835
-0.00146035394409,-0.00226662966904,2.37755113156
-0.00149307238901,-0.00231081641624,2.37681731769
-0.00152644464449,-0.00235553509031,2.37609300295
-0.00156047360949,-0.00240078449941,2.37537788803
-0.00159516172567,-0.00244656302837,2.37467185787
-0.00163051113705,-0.00249286869838,2.37397487166
-0.00166652399107,-0.00253969954575,2.37328691759
-0.00170320276794,-0.00258705387239,2.37260799457
-0.0017405507367,-0.00263493034853,2.37193781234
-0.00177857009256,-0.0026833269419,2.37127625936
-0.00181726259349,-0.00273224127676,2.37062329602
-0.00185663005879,-0.00278167103382,2.36997891089
-0.00189667424585,-0.00283161388857,2.36934310287
-0.00193739675807,-0.00288206727143,2.3687155932
-0.00197879837862,-0.00293302792633,2.36809601125
-0.00202087971222,-0.002984492633,2.36748421577
-0.00206364113425,-0.00303645829169,2.36688015744
-0.00210708251681,-0.00308892143102,2.36628382255
-0.00215120327074,-0.00314187789455,2.36569489524
-0.00219600253006,-0.00319532351515,2.36511325522
-0.00224147906612,-0.00324925442097,2.36453886057
-0.00228763115571,-0.00330366648914,2.3639716997
-0.00233445672333,-0.00335855487709,2.363411772
-0.00238195326113,-0.00341391441734,2.36285879381
-0.00243011782421,-0.003469740432,2.36231265629
-0.00247894696735,-0.00352602821956,2.3617733209
-0.0025284370333,-0.00358277231038,2.3612407765
-0.00257858386595,-0.00363996663258,2.360714753
-0.00262938291648,-0.0036976057963,2.3601951481
-0.00268082908672,-0.00375568468381,2.35968192651
-0.00273291719296,-0.00381419743923,2.35917507834
-0.00278564201221,-0.00387313755303,2.35867460291
-0.00283899766286,-0.00393249892578,2.35818050248
-0.00289297717092,-0.00399227576651,2.35769257733
-0.00294757373453,-0.00405246194766,2.35721075355
-0.00300278084898,-0.00411305050093,2.35673500504
-0.003058591479,-0.00417403470857,2.35626532429
-0.00311499761039,-0.00423540858233,2.3558017107
-0.00317199074597,-0.0042971657057,2.35534397286
-0.00322956314264,-0.004359298794,2.35489203721
-0.00328770683817,-0.00442180058945,2.35444587763
-0.00334641281041,-0.00448466472729,2.35400548657
-0.00340567128594,-0.0045478846828,2.35357063217
-0.00346547353122,-0.00461145317952,2.35314122512
-0.00352581097872,-0.00467536274051,2.35271723311
-0.00358667407965,-0.00473960677384,2.35229864665
-0.00364805271761,-0.00480417906792,2.35188546466
-0.00370993750562,-0.00486907255938,2.35147768878
-0.00377271130532,-0.00493448408928,2.35105982665
-0.00383624780558,-0.00500031493732,2.35062397498
-0.00390022536969,-0.00506640688016,2.35016630904
-0.00396422271447,-0.00513259480367,2.34968509371
-0.00402774649387,-0.00519867166909,2.34917945349
-0.00409025777249,-0.00526443332721,2.34864913957
-0.00415111219105,-0.00532969960385,2.34809413102
-0.00420957996392,-0.00539428850932,2.34751447719
-0.0042648932446,-0.0054579519788,2.34691023775
-0.00431604596301,-0.00552033998775,2.34628395679
-0.00436212166703,-0.00558120173748,2.34563581173
-0.004402175927,-0.00564033980053,2.34496548335
-0.00443526456526,-0.00569748098774,2.3442726645
-0.00446019491675,-0.00575224056629,2.34356178273
-0.0044759211779,-0.00580436649465,2.34283261503
-0.00448140964753,-0.00585371230326,2.34208431135
-0.00447568975223,-0.00590008177852,2.34131610298
-0.00445780486144,-0.0059431433565,2.34052748233
-0.00442676479051,-0.00598259248096,2.33971815294
-0.00438143724474,-0.00601824037832,2.33888948383
-0.00432085342942,-0.00604988498568,2.33804145829
-0.00424408154947,-0.00607718017639,2.33717379516
-0.00415018416036,-0.00609976320193,2.33628624832
-0.00403814034017,-0.00611737847062,2.3353804455
-0.00390709674056,-0.00612983979511,2.3344563722
-0.00375622161569,-0.00613685065977,2.33351369661
-0.00358467208927,-0.00613805654096,2.33255212606
-0.00339166487324,-0.00613320678602,2.33157146378
-0.0031763617115,-0.00612207182121,2.33057377492
-0.00293805794496,-0.00610440820344,2.32955909399
-0.00267605029203,-0.0060799209565,2.32852705267
-0.00238969807785,-0.00604837624722,2.32747731954
-0.00207837611158,-0.00600957965867,2.32641121331
-0.0017415466179,-0.00596334800885,2.32532916684
-0.0013786566916,-0.00590946685004,2.32423140889
-0.000989225406623,-0.00584776504702,2.32311763932
-0.000572889189017,-0.00577813545555,2.32198754948
-0.000129336592943,-0.00570048643816,2.32084092177
0.000341828066069,-0.00561468755093,2.31967881392
0.000840919529528,-0.00552065054082,2.31850115923
0.00136814655942,-0.00541832946643,2.31730769745
0.00192364954254,-0.00530769973163,2.31609821354
0.00250756694493,-0.00518874580576,2.31487256795
0.00312078900177,-0.00506056412881,2.31363220819
0.00376319031252,-0.00492342102377,2.31237715295
0.00443467969464,-0.00477746370771,2.31110712983
0.00513519318477,-0.00462279578561,2.30982190204
0.00586469633254,-0.00445950229295,2.30852212813
0.0066231161794,-0.00428766793048,2.30720820217
0.00741034201041,-0.00410738862922,2.3058804568
0.00822621964686,-0.00391878502865,2.30453871742
0.00907056477998,-0.00372198346751,2.30318277507
0.00994315188897,-0.00351710823491,2.30181248613
0.0108437723757,-0.00330429002235,2.30042889682
0.0117721700869,-0.00308369794229,2.29903201499
0.0127280520643,-0.00285550349758,2.29762165725
0.0137110801851,-0.00261985869195,2.29619767037
0.0147208949029,-0.00237692509979,2.29475996459
0.0157571749332,-0.00212689801814,2.29330958396
0.0168195476561,-0.00186998925213,2.29184656398
0.017907586068,-0.00160637356574,2.2903707475
0.0190208381733,-0.00133621795443,2.28888200249
0.0201589167234,-0.00105972792902,2.28738181125
0.0213213896294,-0.00077714421675,2.28587023855
0.0225077730277,-0.000488658521224,2.2843470703
0.023717553129,-0.000194427552419,2.28281212028
0.0249502322517,0.000105347794569,2.28126527897
0.0262053536343,0.000410425628765,2.27970773473
0.0274824109206,0.000720600757995,2.27813953553
0.0287808596497,0.00103573102687,2.27656051023
0.0301001666754,0.00135564791814,2.27497051363
0.0314398234141,0.00168012112532,2.27336946081
0.032799328195,0.00200894976344,2.27175846744
0.0341781335194,0.00234200583872,2.27013758788
0.0355756916077,0.0026791625964,2.26850667075
0.0369914868237,0.0030202245033,2.26686558415
0.0384249706296,0.00336497753702,2.26521395276
0.0398756117451,0.00371332355244,2.26355190511
0.0413428849668,0.0040651902092,2.26187961378
0.0428262962462,0.00442044279642,2.26019705323
0.0443253689532,0.00477891826438,2.25850417436
0.0458396083894,0.00514052839301,2.25680094369
0.0473685554663,0.00550526209575,2.25508905096
0.0489117365872,0.00587305106896,2.25336865585
0.0504686983953,0.00624377299925,2.25163958447
0.0520389801883,0.00661735281213,2.24990165936
0.0536221195708,0.00699380254311,2.24815555852
0.0552176619982,0.00737310882197,2.24640126922
0.0568251872223,0.0077551966341,2.24463865905
0.0584442806903,0.00814000745897,2.24286761796
0.0600745221129,0.00852756925969,2.24108878405
0.061715490159,0.0089179126058,2.23930216308
0.0633667982771,0.00931101049936,2.2375076463
0.0650280775646,0.00970682446615,2.23570514038
0.0666989464252,0.0101053805573,2.23389458585
0.0683790202832,0.0105067486782,2.2320762991
0.0700679481399,0.0109109487917,2.23025026823
0.0717654072285,0.0113179684711,2.22841642587
0.0734710690949,0.0117278394402,2.22657471562
0.0751845992253,0.0121406507419,2.22472556386
0.0769056841736,0.0125564602069,2.22286895943
0.0786340444953,0.0129752842236,2.22100481599
0.0803694046732,0.0133971605346,2.21913306018
0.0821114771797,0.0138221772105,2.21725364505
0.0838600063998,0.0142504346893,2.21536765016
0.0856147625241,0.0146819857475,2.21347564025
0.0873755147081,0.0151168753335,2.21157752343
0.0891420176279,0.0155551872507,2.20967311375
0.0909140284264,0.015997018067,2.20776227084
0.0926913464241,0.0164424427584,2.20584548735
0.0944737819542,0.0168915130253,2.20392274623
0.0962611347735,0.0173443058972,2.20199393894
0.0980531986512,0.0178009183541,2.20005897645
0.0998497944993,0.0182614316344,2.1981179683
0.1016507663,0.0187259012866,2.19617086864
0.103455955409,0.0191943961846,2.19421761549
0.105265193159,0.0196670068696,2.19225816387
0.107078325916,0.0201438151534,2.19029248992
0.108895226964,0.0206248805383,2.18832040305
0.110715776095,0.0211102664746,2.18634182724
0.112539843273,0.0216000554695,2.1843567317
