-0.0550764015553,-0.0166622861224,2.55690951832
-0.0552247186437,-0.0167253079722,2.55693385759
-0.0553731799352,-0.0167887467995,2.5569576192
-0.0555217953637,-0.0168525755667,2.55698078641
-0.0556705729147,-0.0169167693909,2.55700343707
-0.0558195202867,-0.0169813036853,2.55702575585
-0.0559686453768,-0.0170461537958,2.5570477465
-0.0561179547576,-0.0171112965203,2.55706957076
-0.0562674531817,-0.0171767104715,2.557091199
-0.0564171444985,-0.0172423748,2.55711254925
-0.0565670323476,-0.017308268568,2.55713377363
-0.0567171196133,-0.0173743716419,2.55715483601
-0.0568674072001,-0.0174406651468,2.55717564998
-0.0570178942997,-0.0175071307284,2.55719619782
-0.0571685801212,-0.0175737501046,2.55721642028
-0.0573194630338,-0.0176405051673,2.55723629444
-0.0574705395157,-0.0177073785488,2.55725592002
-0.0576218050647,-0.0177743535915,2.55727526222
-0.0577732553446,-0.0178414143006,2.55729426531
-0.0579248858922,-0.0179085455495,2.55731299914
-0.0580766915831,-0.0179757329352,2.55733143868
-0.0582286663625,-0.0180429624734,2.55734953483
-0.0583808038232,-0.0181102207134,2.55736730132
-0.0585330980353,-0.0181774950717,2.5573847108
-0.0586855427128,-0.0182447735993,2.5574017285
-0.0588381305425,-0.0183120445247,2.55741838249
-0.0589908542801,-0.0183792965465,2.55743465972
-0.0591437071015,-0.0184465193297,2.55745053711
-0.0592966819037,-0.0185137032059,2.55746604994
-0.0594497712926,-0.0185808386707,2.55748119196
-0.0596029678417,-0.0186479165381,2.55749594558
-0.0597562640935,-0.0187149282914,2.55751039363
-0.0599096529396,-0.0187818665181,2.55752453918
-0.0600631271576,-0.0188487241301,2.55753850229
-0.0602166797203,-0.0189154943638,2.55755227884
-0.0603703039073,-0.0189821713765,2.55756582796
-0.0605239929047,-0.019048750153,2.55757917256
-0.0606777401013,-0.0191152261334,2.55759228648
-0.0608315391301,-0.0191815949523,2.55760513355
-0.0609853838655,-0.0192478530235,2.55761768749
-0.0611392684202,-0.0193139977014,2.55762992592
-0.0612931871233,-0.0193800267929,2.55764183167
-0.0614471345942,-0.0194459382518,2.55765344217
-0.0616011058243,-0.0195117305442,2.55766475752
-0.0617556889282,-0.0195730544386,2.557675762
-0.061910864996,-0.0196299066876,2.55768654797
-0.0620666151069,-0.0196822777928,2.55769712137
-0.0622229197717,-0.0197301510599,2.55770746094
-0.0623797595793,-0.0197735016937,2.55771770764
-0.0625371152104,-0.0198123004669,2.55772786224
-0.0626949667125,-0.0198465117691,2.55773788302
-0.0628532935673,-0.0198760875481,2.55774777618
-0.0630120748457,-0.0199009751847,2.55775768333
-0.0631712893548,-0.0199211229256,2.55776758846
-0.0633309146218,-0.0199364772855,2.55777743084
-0.0634909269157,-0.0199469761802,2.5577871917
-0.0636513013528,-0.0199525595977,2.55779682529
-0.0638120116067,-0.0199531672233,2.55780636067
-0.0639730308431,-0.0199487472179,2.55781581632
-0.0641343306303,-0.0199392494765,2.55782532547
-0.0642958814385,-0.0199246310097,2.55783486335
-0.0644576512256,-0.0199048557176,2.55784450802
-0.0646196064872,-0.0198798988684,2.55785421004
-0.0647817128405,-0.0198497435252,2.5578638904
-0.0649439352676,-0.0198143820297,2.55787347542
-0.0651062359954,-0.0197738172386,2.55788303621
-0.0652685755338,-0.0197280620006,2.55789254342
-0.0654309138884,-0.0196771380261,2.55790194258
-0.0655932109544,-0.0196210776723,2.55791118143
-0.0657554233474,-0.0195599254102,2.55792025752
-0.0659175063822,-0.0194937330341,2.55792914406
-0.0660794152971,-0.0194225604722,2.55793781165
-0.0662411057684,-0.0193464790437,2.55794623525
-0.066402530545,-0.0192655723826,2.55795443329
-0.0665636422878,-0.019179927672,2.55796239812
-0.0667243933138,-0.0190896394037,2.55797039888
-0.0668847372823,-0.0189948114133,2.55797833098
-0.0670446271904,-0.0188955553708,2.55798627237
-0.0672040175648,-0.0187919829096,2.55799419434
-0.0673628649174,-0.0186842061337,2.55800204112
-0.0675211254642,-0.0185723472916,2.55800978743
-0.0676787563115,-0.0184565359357,2.55801739437
-0.0678357168675,-0.0183368997838,2.55802482616
-0.0679919700383,-0.0182135629311,2.5580320544
-0.0681474799465,-0.0180866544346,2.55803905785
-0.0683022086164,-0.0179563137278,2.55804585302
-0.0684561210403,-0.0178226784656,2.55805243433
-0.0686091877816,-0.0176858796175,2.55805879067
-0.0687613819439,-0.0175460491262,2.55806491106
-0.0689129807916,-0.0174034600914,2.55808453343
-0.069064024833,-0.0172583217867,2.55811958074
-0.0692143483563,-0.0171107256671,2.55816786518
-0.0693635758442,-0.0169606173159,2.55822631651
-0.0695111485505,-0.0168077965556,2.55829233171
-0.0696563389205,-0.016651917467,2.55836373701
-0.0697982141543,-0.0164924479556,2.55843888138
-0.0699355303154,-0.0163285854198,2.55851663497
-0.0700669282877,-0.0161594019968,2.55859596611
-0.0701909336381,-0.0159838855673,2.55867605831
-0.0703059202763,-0.0158008542075,2.55875630698
-0.0704099670126,-0.0156087429263,2.55883796992
-0.070501138834,-0.015405980297,2.55892092917
-0.0705774554138,-0.0151910609328,2.55900466376
-0.0706367658421,-0.0149622910497,2.55909003046
-0.0706769563616,-0.0147178592459,2.55917715355
-0.0706959613734,-0.0144559701791,2.55926586691
-0.0706917382435,-0.0141750183049,2.5593556199
-0.0706622881932,-0.0138734677072,2.55944583933
-0.0706056890571,-0.013549630154,2.55953690548
-0.0705201883251,-0.013201905413,2.55962857103
-0.0704040793105,-0.0128288968902,2.55972042562
-0.0702556589127,-0.0124293010488,2.55981306402
-0.0700734658757,-0.0120018743253,2.55990628745
-0.0698562551208,-0.0115454539658,2.55999967499
-0.0696028406211,-0.0110590308518,2.5600933819
-0.0693121352149,-0.0105417503744,2.5601870717
-0.068983253501,-0.00999284355459,2.56028030272
-0.0686155201664,-0.00941163385004,2.56037265928
-0.0682083566073,-0.00879758705638,2.56046452751
-0.0677613030557,-0.0081502950313,2.56055572103
-0.0672740607372,-0.00746943856613,2.56064582182
-0.0667464965627,-0.00675478517558,2.56073439526
-0.0661785843403,-0.00600619440951,2.56082105861
-0.0655703748615,-0.0052236333407,2.56090625704
-0.0649220623501,-0.00440716150956,2.56098980436
-0.0642339649162,-0.00355691293791,2.56107133656
-0.0635064921893,-0.00267309875798,2.56115100817
-0.0627401497819,-0.00175599868352,2.56122854414
-0.0619355328784,-0.000805970678614,2.56130357009
-0.0610933128138,0.000176565208648,2.56137625351
-0.0602142302123,0.00119117197752,2.56144636053
-0.0592990849736,0.00223736486956,2.56151355764
-0.0583487304574,0.00331457975034,2.56157752566
-0.0573640673064,0.00442220455531,2.56163859383
-0.0563460440281,0.00555964393429,2.56169663579
-0.0552956379298,0.00672627938154,2.56175194853
-0.0542138555599,0.00792141281562,2.5618044539
-0.0531017130388,0.00914432255835,2.56185407726
-0.0519602469955,0.0103943339952,2.56190059359
-0.0507905074521,0.0116707864529,2.56194376318
-0.0495935261219,0.0129729571344,2.56198371606
-0.0483703186167,0.0143000847316,2.56202035806
-0.0471219116983,0.0156514568557,2.56205355317
-0.0458493398161,0.0170264070522,2.56208370202
-0.0445540835399,0.0184248282332,2.56211079713
-0.0432371076652,0.0198459564138,2.56213471936
-0.0418993725225,0.0212890748242,2.56215587765
-0.0405418669548,0.0227535134587,2.56217428008
-0.0391655492771,0.0242385822532,2.56218981351
-0.0377713073072,0.0257435530357,2.56220286872
-0.0363600219717,0.0272677134079,2.56221345486
-0.0349326041234,0.0288104079825,2.56222147054
-0.0334899400127,0.0303709951555,2.56222729565
-0.032032850228,0.0319487943517,2.56223094333
-0.0305621262541,0.0335431318949,2.562232321
-0.0290785851443,0.0351533958852,2.56223179266
-0.0275830470224,0.036778990027,2.5622293724
-0.0260762658237,0.0384192981789,2.56222497851
-0.0245589441976,0.0400737116145,2.56221896212
-0.0230318077132,0.0417416547619,2.56221133579
-0.0214955976912,0.0434225794845,2.56220201776
-0.0199509983093,0.0451159409368,2.56219134381
-0.0183986373033,0.0468211889339,2.56217933486
-0.0168391491941,0.0485377994553,2.56216591416
-0.0152731922607,0.050265284285,2.56215138816
-0.0137013908379,0.0520031578244,2.5621357743
-0.0121243074461,0.0537509372161,2.56211901077
-0.0105424938652,0.0555081652051,2.56210138923
-0.00895652649666,0.0572744023169,2.56208291407
-0.00736696389835,0.059049220038,2.56206351975
-0.00577430542959,0.0608322052241,2.56204348923
-0.0041790256472,0.0626229562166,2.56202283363
-0.00258161666679,0.0644210865206,2.56200148164
-0.000982566743296,0.0662262270594,2.56197968549
0.000617683622642,0.0680380192369,2.561957459
0.00221872833652,0.0698561191639,2.56193474513
0.0038201520431,0.071680196783,2.56191181783
0.00542153754294,0.0735099299072,2.5618886819
0.00702250443628,0.0753450124841,2.56186527901
0.00862271238208,0.077185165121,2.56184178559
0.0102218262641,0.0790301149709,2.56181818609
0.0118195071289,0.0808795934581,2.5617944173
0.0134154402516,0.0827333452157,2.56177042978
0.0150093480662,0.0845911430685,2.561746497
0.0166009663312,0.0864527636507,2.56172264187
0.0181900281872,0.0883179827894,2.5616988104
0.0197762805799,0.0901865832883,2.56167494781
0.0213595002361,0.0920583682799,2.56165133924
0.0229394818283,0.0939331469735,2.56162800304
0.0245160203616,0.0958107274,2.56160487431
0.0260889165734,0.0976909194037,2.56158214191
0.0276579969353,0.0995735503356,2.56155982699
0.0292231032217,0.10145844725,2.56153802327
0.0307840828469,0.103345445418,2.56151667018
0.0323407897089,0.105234388024,2.56149568091
0.0338930975888,0.107125134911,2.56147498925
0.0354412338061,0.10901776997,2.56146796041
0.0369851483993,0.11091228123,2.56147613142
0.0385245638869,0.112808522458,2.56149688709
0.0400590132983,0.11470619232,2.56152649025
0.0415878422232,0.116604856262,2.56156136915
0.0431102114559,0.118503930544,2.56159861551
0.0446251308601,0.120402621662,2.56163603823
0.0461314725509,0.12229992707,2.56167197659
0.0476279524492,0.124194730671,2.5617051556
0.0491130188999,0.126085717721,2.56173527076
0.0505850374778,0.127971394853,2.5617615131
0.0520423249765,0.129850071845,2.56178302031
0.0534829241701,0.131719848615,2.56180093778
0.0549047877707,0.133578929373,2.56181503522
0.0563058934129,0.135425438571,2.5618246829
0.0576843183511,0.137257380549,2.56182924736
0.0590379578231,0.139072629309,2.56183004731
0.0603646636774,0.140869257493,2.56182714199
0.0616623896651,0.142645376709,2.5618202359
0.0629293160632,0.144399086133,2.56180902714
0.0641635990772,0.146128457457,2.56179468991
0.0653633843006,0.147831760085,2.56177777892
0.0665269604272,0.14950738922,2.56175831992
0.0676529020762,0.151153830307,2.5617362522
0.0687399659614,0.152769695857,2.56171154103
0.0697868849201,0.154353684818,2.56168538615
0.070792560999,0.15590464686,2.56165809514
0.0717561699339,0.157421568969,2.56162972868
0.0726771051316,0.158903576127,2.56160030799
0.0735548407861,0.16034990944,2.56157092079
0.0743890220484,0.161759937913,2.56154178741
0.0751795130978,0.163133159096,2.56151288424
0.0759263735255,0.164469184445,2.5614841577
0.0766297966301,0.165767725018,2.56145558949
0.0772901098454,0.167028616657,2.56142802489
0.0779078249401,0.168251812658,2.56140158933
0.0784836126534,0.169437341691,2.56137619245
0.0790182844152,0.170585316586,2.56135242084
0.0795127612877,0.171695950358,2.56133021331
0.0799680584373,0.17276954435,2.56130934031
0.0803852857536,0.173806426191,2.56128957205
0.0807656345068,0.174806948194,2.56127073753
0.0811103716749,0.175771567648,2.5612536101
0.0814208213713,0.176700840518,2.56123818641
0.0816983636787,0.177595324287,2.56122422607
0.0819444285287,0.178455554461,2.56121146707
0.0821604755214,0.17928213157,2.56120062429
0.0823479530742,0.180075755997,2.56119160155
0.082511657605,0.180836295233,2.56118440761
0.0826530679681,0.181564383859,2.56117884567
0.0827736226362,0.182260677954,2.56117455465
0.0828746776421,0.182925910029,2.56117119498
0.0829575444365,0.183560813512,2.56116848858
0.0830235298976,0.184166031853,2.56116680599
0.08307389988,0.184742216935,2.56116604693
0.0831098214444,0.185290094429,2.5611659939
0.0831323909621,0.185810416776,2.56116643032
0.0831426792024,0.186303857739,2.56116784477
0.0831417235551,0.186771082999,2.56117016629
0.0831304670031,0.187212817073,2.56117317433
0.0831097683435,0.187629829618,2.56117664327
0.0830802547089,0.188022041217,2.56119391973
0.0830426959872,0.188389971222,2.5612265132
0.0829979250088,0.188734519155,2.56127187334
0.0829468385719,0.189056892479,2.5613266536
0.0828904402023,0.189358503963,2.56138826476
0.0828298635273,0.189640851712,2.56145440374
0.0827663489423,0.189905600194,2.56152327617
0.0827012592366,0.190154688793,2.56159357562
0.0826361686585,0.190390371469,2.5616650164
0.0825727462871,0.190614892409,2.56173692377
0.0825127374988,0.19083056155,2.56180861913
0.0824580065013,0.191039906571,2.56187954775
0.0824106913678,0.191245751084,2.56195123677
0.0823728934737,0.191450816995,2.56202370469
0.0823466684066,0.191657759863,2.56209648882
0.0823342628059,0.191869461839,2.56217091801
0.0823379315174,0.192088826967,2.56224724721
0.0823597923109,0.192318583129,2.5623250448
0.0824017857022,0.192561277796,2.56240372464
0.0824658020501,0.192819414447,2.56248274019
0.082553820127,0.193095522292,2.5625623709
0.082667666996,0.193391940954,2.56264242532
0.0828089344589,0.193710797134,2.56272258167
0.0829791266295,0.194054114014,2.56280282152
0.0831797183406,0.194423803937,2.56288292594
0.0834120606969,0.194821605187,2.56296264272
0.0836772663775,0.195249072478,2.56304220888
0.0839762879672,0.195707594274,2.56312147704
0.08431003824,0.196198412958,2.5632001915
0.0846793208796,0.196722610257,2.56327857749
0.0850847423866,0.197281088355,2.56335645288
0.0855267579113,0.197874599719,2.56343352189
0.0860057624957,0.19850374914,2.56350948495
0.0865220350212,0.199168974903,2.56358442384
0.0870757186036,0.199870574622,2.5636581101
0.0876668411823,0.200608723762,2.56373024045
0.0882953439937,0.201383459187,2.56380088164
0.0889610940826,0.202194694352,2.56386990208
0.0896638612925,0.203042244446,2.56393710071
0.0904033503675,0.203925840253,2.56400216577
0.0911792200519,0.20484512888,2.5640647897
0.0919910565677,0.20579968794,2.56412470116
0.0928383411265,0.206789019165,2.56418209153
0.0937205276572,0.207812551859,2.56423681724
0.0946370516393,0.208869649244,2.56428864476
0.0955872846586,0.209959639839,2.56433734002
0.0965705058278,0.211081820489,2.56438311289
0.0975859922959,0.212235436478,2.56442586602
0.0986330353477,0.213419678599,2.56446541777
0.099710869483,0.214633723977,2.56450201227
0.100818672983,0.215876761199,2.5645355836
0.101955631675,0.217147960468,2.56456625293
0.103120972368,0.218446444957,2.56459393245
0.104313909506,0.219771341411,2.56461848661
0.105533602846,0.221121823462,2.56464000467
0.10677921369,0.222497070145,2.56465843978
0.10804995464,0.22389622171,2.56467371382
0.109345050525,0.22531841933,2.56468606541
0.110663682972,0.226762857189,2.5646955165
0.112005023522,0.228228759155,2.56470202311
0.113368294281,0.229715319735,2.56470592862
0.1147527436,0.23122171702,2.56470738459
0.11615759496,0.232747182242,2.56470638138
0.117582057255,0.234290996751,2.5647028684
0.119025380598,0.235852424411,2.5646967948
0.12048686602,0.237430709971,2.56468838618
0.121965800097,0.23902513674,2.56467769662
0.123461447681,0.240635047316,2.56466472475
0.124973097584,0.242259780676,2.56464945281
0.126500085558,0.243898644482,2.56463223164
0.12804174676,0.245550963875,2.56461314949
0.129597397086,0.247216125181,2.56459220816
0.131166364473,0.248893527804,2.56456938276
0.132748017754,0.250582536743,2.5645449946
0.134341738603,0.252282515229,2.56451911695
0.13594689786,0.253992883107,2.56449174738
0.137562871957,0.25571308972,2.56446286241
0.139189071776,0.257442555101,2.56443275441
0.140824930013,0.25918068259,2.56440148669
0.142469878768,0.260926921885,2.56436905783
0.144123353166,0.262680763773,2.5643357663
0.145784812077,0.264441680392,2.56430177721
0.147453747037,0.26620912178,2.56426709164
0.149129663704,0.26798257397,2.56423168171
0.150812079741,0.269761575625,2.56419552773
0.1525005409,0.271545665309,2.56415881668
0.154194624118,0.273334361791,2.56412158932
0.155891556235,0.275126082529,2.56408387971
0.157590950309,0.276920424755,2.56404569745
0.159292449824,0.278717006728,2.56400724623
0.160995715541,0.280515433581,2.56396857661
0.162700421638,0.282315322219,2.56392969963
0.164406263309,0.284116340226,2.56389078393
0.166112935913,0.285918179432,2.5638519461
0.167820150314,0.287720524318,2.56381319088
0.169527630489,0.28952306065,2.56377449987
0.171235110989,0.291325508942,2.5637358661
0.172942338113,0.293127622678,2.56369741341
0.174649071932,0.294929155571,2.56365916516
0.176355085563,0.296729857987,2.56362111844
0.178060163859,0.298529504062,2.56358327696
0.179764104272,0.300327900009,2.5635457975
0.181466717144,0.302124858996,2.56350871175
0.183167825598,0.303920190156,2.56347201362
0.184867263185,0.305713716528,2.56343581023
0.1865648846,0.307505291043,2.56340015366
0.188260553521,0.30929477715,2.56336503426
0.18995414312,0.311082035117,2.56333042842
0.191645536229,0.312866931605,2.56329632097
0.193334623197,0.314649350306,2.56326281397
0.195021308446,0.316429188103,2.56322991942
0.196705508892,0.318206342875,2.56319762387
0.198387153266,0.319980717647,2.56316591667
0.200066189011,0.321752232903,2.56313488619
0.201742572977,0.323520821954,2.56310454265
0.203416270845,0.325286421847,2.56307487373
0.205087256803,0.327048973735,2.56304586801
0.206755519975,0.328808429892,2.56301761033
0.208421056832,0.330564752844,2.56299010404
0.210083870566,0.332317909965,2.56296332988
0.211743970415,0.33406787309,2.5629372692
0.213401377224,0.33581462226,2.56291198938
0.215056116885,0.337558144634,2.56288748391
0.216708220054,0.339298431664,2.56286372746
0.218357721399,0.341035479657,2.56284069664
0.220004663965,0.342769291732,2.56281844509
0.221649093749,0.344499875537,2.5627969593
0.223291059751,0.346227241394,2.56277620983
0.224930613481,0.347951404237,2.56275617024
0.226567812259,0.349672385416,2.5627368842
0.228202714732,0.351390209273,2.5627183338
0.229835380944,0.353104900878,2.56270048694
0.231465874244,0.354816489389,2.56268337195
0.233094258209,0.356525009741,2.56266696179
0.234720600053,0.358230500463,2.5626512273
0.236344964785,0.359932998294,2.56263613037
0.237967415863,0.361632540853,2.56262163791
0.239588014566,0.363329168604,2.56260776926
0.241206822954,0.365022923882,2.56259450236
0.242823902509,0.366713847023,2.56258180627
