0.220188006759,0.0,0.0,-0.105584233999
0.25,0.0,0.0,0.0648999363184
0.25,0.0,0.0,0.0580822899938
0.25,0.0,0.0,0.211824834347
0.25,0.0,0.0,0.21568775177
0.25,0.0,0.0,0.187557294965
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.217373639345
0.25,0.0,0.0,0.0703373029828
0.187596946955,0.0,0.0,0.076464407146
0.127125918865,0.0,0.0,0.25
0.107384309173,0.0,0.0,0.211254477501
0.0911212638021,0.0,0.0,0.25
0.162923231721,0.0,0.0,0.25
0.123214617372,0.0,0.0,0.19846791029
0.244073927402,0.0,0.0,0.25
0.188132181764,0.0,0.0,0.25
0.137709215283,0.0,0.0,0.25
0.0716095119715,0.0,0.0,0.25
0.0210209265351,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.13495016098
0.25,0.0,0.0,-0.0293412972242
0.25,0.0,0.0,0.17782202363
0.121618695557,0.0,0.0,-0.085156172514
0.0,0.0,0.0,0.0
0.0,94.884665,0.0,0.0
0.25,0.0,0.0,0.249999269843
0.25,0.0,0.0,0.249999776483
0.249999955297,0.0,0.0,0.249992653728
0.249999925494,0.0,0.0,0.249991476536
0.249999776483,0.0,0.0,0.24998934567
0.249999463558,0.0,0.0,0.249983415008
0.249999076128,0.0,0.0,0.249969854951
0.249998912215,0.0,0.0,0.249945655465
0.249999240041,0.0,0.0,0.249893277884
0.249999985099,0.0,0.0,0.249866619706
0.25,0.0,0.0,0.249837815762
0.25,0.0,0.0,0.249703168869
0.25,0.0,0.0,0.249581545591
0.25,0.0,0.0,0.249463483691
0.25,0.0,0.0,0.249316737056
0.25,0.0,0.0,0.248689323664
0.25,0.0,0.0,0.247651085258
0.25,0.0,0.0,0.245104387403
0.25,0.0,0.0,0.24091295898
0.25,0.0,0.0,0.228225335479
0.249999970198,0.0,0.0,0.161469683051
0.25,0.0,0.0,-0.0238246861845
0.25,0.0,0.0,-0.134573146701
0.25,0.0,0.0,0.0016776015982
0.25,0.0,0.0,0.161564230919
0.25,0.0,0.0,-0.0615354664624
0.25,0.0,0.0,-0.224564060569
0.25,0.0,0.0,0.0236528199166
0.25,0.0,0.0,0.213079243898
0.25,0.0,0.0,-0.135431140661
0.25,0.0,0.0,-0.245736137033
0.25,0.0,0.0,0.0781257748604
0.25,0.0,0.0,0.201906576753
0.25,0.0,0.0,-0.211624160409
0.25,0.0,0.0,-0.247336193919
0.25,0.0,0.0,0.145708948374
0.25,0.0,0.0,0.185422211885
0.25,0.0,0.0,-0.244328886271
0.25,0.0,0.0,-0.248229891062
0.25,0.0,0.0,0.127588152885
0.25,0.0,0.0,0.130483403802
0.25,0.0,0.0,-0.246905148029
0.25,0.0,0.0,-0.247945278883
0.25,0.0,0.0,0.0551607720554
0.25,0.0,0.0,0.0875586643815
0.25,0.0,0.0,-0.240253955126
0.25,0.0,0.0,-0.245360121131
0.25,0.0,0.0,0.101221345365
0.25,0.0,0.0,0.150991469622
0.25,0.0,0.0,-0.24332678318
0.25,0.0,0.0,-0.248186677694
0.25,0.0,0.0,0.132423877716
0.25,0.0,0.0,0.152804553509
0.25,0.0,0.0,-0.247406631708
0.25,0.0,0.0,-0.248856678605
0.25,0.0,0.0,0.0993597507477
0.25,0.0,0.0,0.0759869962931
0.25,0.0,0.0,-0.249249339104
0.25,0.0,0.0,-0.249771058559
0.249999880791,0.0,0.0,-0.240563824773
0.0,0.0,0.0,-0.246655389667
0.0,0.0,0.0,-0.24885815382
0.0,0.0,0.0,-0.248218283057
0.0,0.0,0.0,-0.248906567693
0.0,0.0,0.0,-0.249129071832
0.0,0.0,0.0,-0.248858705163
0.0,0.0,0.0,-0.249003395438
0.0,0.0,0.0,-0.249292328954
0.0,0.0,0.0,-0.249212101102
0.0,0.0,0.0,-0.248861625791
0.0,0.0,0.0,-0.226323217154
3.64258885384e-05,0.0,0.0,-0.00401774281636
8.79168510437e-07,0.0,0.0,0.210766717792
5.21540641785e-08,0.0,0.0,-0.0424227938056
7.45058059692e-09,0.0,0.0,-0.232406392694
7.45058059692e-09,0.0,0.0,0.15662971139
0.0,0.0,0.0,0.247730091214
0.0,0.0,0.0,-0.145206466317
0.0,0.0,0.0,-0.21960683167
0.0,0.0,0.0,0.239945739508
0.0,0.0,0.0,0.24761377275
0.0,0.0,0.0,-0.216642409563
7.45058059692e-09,0.0,0.0,-0.230093106627
2.98023223877e-08,0.0,0.0,0.24339453876
2.98023223877e-08,0.0,0.0,0.245457291603
1.49011611938e-08,0.0,0.0,-0.232010319829
5.21540641785e-08,0.0,0.0,-0.238616943359
3.72529029846e-07,0.0,0.0,0.239593207836
2.98023223877e-07,0.0,0.0,0.241881266236
1.26659870148e-07,0.0,0.0,-0.23949098587
3.79979610443e-07,0.0,0.0,-0.243239536881
1.92224979401e-06,0.0,0.0,0.23667165637
9.01520252228e-07,0.0,0.0,0.241221114993
1.71363353729e-07,0.0,0.0,-0.237534016371
5.06639480591e-07,0.0,0.0,-0.241893187165
3.78489494324e-06,0.0,0.0,0.235994458199
2.9057264328e-06,0.0,0.0,0.239598438144
8.56816768646e-07,0.0,0.0,-0.240708455443
2.70456075668e-06,0.0,0.0,-0.243780836463
1.75461173058e-05,0.0,0.0,0.233513563871
6.92158937454e-06,0.0,0.0,0.238737791777
1.50501728058e-06,0.0,0.0,-0.237206965685
2.95788049698e-06,0.0,0.0,-0.241088852286
1.85742974281e-05,0.0,0.0,0.236938655376
8.09133052826e-06,0.0,0.0,0.241210088134
1.63912773132e-06,0.0,0.0,-0.234225422144
4.07546758652e-06,0.0,0.0,-0.237652778625
1.76727771759e-05,0.0,0.0,0.239788860083
6.50435686111e-06,0.0,0.0,0.244005307555
1.52736902237e-06,0.0,0.0,-0.221401453018
3.10689210892e-06,0.0,0.0,-0.228214263916
1.45509839058e-05,0.0,0.0,0.242406651378
8.4862112999e-06,0.0,0.0,0.245586186647
1.98185443878e-06,0.0,0.0,-0.207621723413
6.0647726059e-06,0.0,0.0,-0.216555863619
3.21641564369e-05,0.0,0.0,0.243213877082
2.31936573982e-05,0.0,0.0,0.245917752385
6.80238008499e-06,0.0,0.0,-0.201721087098
2.23964452744e-05,0.0,0.0,-0.214762628078
0.00016375631094,0.0,0.0,0.242278784513
9.91597771645e-05,0.0,0.0,0.245202332735
3.71485948563e-05,0.0,0.0,-0.204256683588
0.000104233622551,0.0,0.0,-0.221133574843
0.00090529024601,0.0,0.0,0.239283412695
0.000672698020935,0.0,0.0,0.242610007524
0.000256605446339,0.0,0.0,-0.221996977925
0.000667348504066,0.0,0.0,-0.232649534941
0.00521165132523,0.0,0.0,0.237396657467
0.00299251824617,0.0,0.0,0.24146464467
0.000808984041214,0.0,0.0,-0.227020770311
0.00162484496832,0.0,0.0,-0.233913436532
0.010143391788,0.0,0.0,0.237935364246
0.00738061964512,0.0,0.0,0.241522118449
0.00163406133652,0.0,0.0,-0.229767143726
0.00490862876177,0.0,0.0,-0.23691777885
0.028976932168,0.0,0.0,0.234172821045
0.0215523615479,0.0,0.0,0.238537341356
0.00418232381344,0.0,0.0,-0.236834153533
0.0120682641864,0.0,0.0,-0.241578042507
0.0668356493115,0.0,0.0,0.230228081346
0.0392674207687,0.0,0.0,0.234285026789
0.0059202760458,0.0,0.0,-0.242584660649
0.0105149373412,0.0,0.0,-0.244874104857
0.0461956784129,0.0,0.0,0.224443167448
0.023589387536,0.0,0.0,0.2301966995
0.00364589691162,0.0,0.0,-0.243480727077
0.00560085475445,0.0,0.0,-0.245521172881
0.0267324969172,0.0,0.0,0.224209234118
0.0129142925143,0.0,0.0,0.231147930026
0.00214575976133,0.0,0.0,-0.242458671331
0.00293969362974,0.0,0.0,-0.24477891624
0.0133121013641,0.0,0.0,0.227180317044
0.00479560345411,0.0,0.0,0.235860854387
0.000439405441284,0.0,0.0,-0.237354442477
0.000616155564785,0.0,0.0,-0.239833131433
0.00236292928457,0.0,0.0,0.237001299858
0.000690296292305,0.0,0.0,0.241609409451
0.000115111470222,0.0,0.0,-0.227183967829
0.000245347619057,0.0,0.0,-0.233498767018
0.00114715844393,0.0,0.0,0.238274917006
0.00057452917099,0.0,0.0,0.242327466607
0.000110939145088,0.0,0.0,-0.223592206836
0.000234059989452,0.0,0.0,-0.231834739447
0.00127236545086,0.0,0.0,0.239239454269
0.000681348145008,0.0,0.0,0.243010520935
0.000151090323925,0.0,0.0,-0.221440583467
0.000234924256802,0.0,0.0,-0.230260834098
0.00109236687422,0.0,0.0,0.239877864718
0.000557698309422,0.0,0.0,0.243507012725
0.000125907361507,0.0,0.0,-0.220511168242
0.000293605029583,0.0,0.0,-0.230073854327
0.00131646543741,0.0,0.0,0.238262102008
0.00067950040102,0.0,0.0,0.242234021425
0.000138089060783,0.0,0.0,-0.224287033081
0.000247709453106,0.0,0.0,-0.234365642071
0.00155475735664,0.0,0.0,0.236876919866
0.000899523496628,0.0,0.0,0.241385951638
0.000203125178814,0.0,0.0,-0.228575021029
0.000442877411842,0.0,0.0,-0.234568014741
0.00293093174696,0.0,0.0,0.238938122988
0.0012676641345,0.0,0.0,0.243220105767
0.000205747783184,0.0,0.0,-0.219187453389
0.000306442379951,0.0,0.0,-0.228187084198
0.00156494230032,0.0,0.0,0.24023167789
0.000870928168297,0.0,0.0,0.243820801377
0.000226467847824,0.0,0.0,-0.220162853599
0.000603199005127,0.0,0.0,-0.230938255787
0.00319466739893,0.0,0.0,0.237227141857
0.00180830061436,0.0,0.0,0.241823896766
0.000393904745579,0.0,0.0,-0.226446688175
0.000817939639091,0.0,0.0,-0.23364777863
0.00310856103897,0.0,0.0,0.23751938343
0.0013622418046,0.0,0.0,0.241698339581
0.000250190496445,0.0,0.0,-0.228149354458
0.000462397933006,0.0,0.0,-0.23510979116
0.00205007940531,0.0,0.0,0.238055482507
0.000939399003983,0.0,0.0,0.242275908589
0.000203005969524,0.0,0.0,-0.228083506227
0.000457562506199,0.0,0.0,-0.235382765532
0.00258948653936,0.0,0.0,0.237097203732
0.00134450942278,0.0,0.0,0.241416558623
0.000300601124763,0.0,0.0,-0.230773448944
0.000750929117203,0.0,0.0,-0.237025603652
0.00503099709749,0.0,0.0,0.23459200561
0.00325755029917,0.0,0.0,0.238624736667
0.000874474644661,0.0,0.0,-0.236602365971
0.00217209011316,0.0,0.0,-0.241413161159
0.0158576369286,0.0,0.0,0.232299476862
0.00845167040825,0.0,0.0,0.237838760018
0.00214818865061,0.0,0.0,-0.236341819167
0.00438218563795,0.0,0.0,-0.23965933919
0.0262911245227,0.0,0.0,0.23532821238
0.0144074037671,0.0,0.0,0.240009635687
0.00403781980276,0.0,0.0,-0.234093904495
0.00848141312599,0.0,0.0,-0.237498551607
0.0370208024979,0.0,0.0,0.237397268414
0.0161023363471,0.0,0.0,0.242132797837
0.00260370969772,0.0,0.0,-0.229445725679
0.00633679330349,0.0,0.0,-0.23337508738
0.037723146379,0.0,0.0,0.238643452525
0.0252533107996,0.0,0.0,0.241601601243
0.0051851272583,0.0,0.0,-0.2344712466
0.015356041491,0.0,0.0,-0.239089101553
0.067754663527,0.0,0.0,0.234925240278
0.0392428413033,0.0,0.0,0.240065142512
0.00683742761612,0.0,0.0,-0.240062236786
0.0162484049797,0.0,0.0,-0.24242170155
0.0575333163142,0.0,0.0,0.235573545098
0.0250767320395,0.0,0.0,0.240651682019
0.00378655642271,0.0,0.0,-0.23963226378
0.00941061973572,0.0,0.0,-0.241450309753
0.0420786589384,0.0,0.0,0.235655143857
0.0158438161016,0.0,0.0,0.239513739944
0.00346707552671,0.0,0.0,-0.240156412125
0.00997183471918,0.0,0.0,-0.24464315176
0.0564231425524,0.0,0.0,0.216288670897
0.0385021716356,0.0,0.0,0.230459406972
0.00703580677509,0.0,0.0,-0.246077775955
0.0116680786014,0.0,0.0,-0.248414352536
0.0437014400959,0.0,0.0,0.193158522248
0.0171091333032,0.0,0.0,0.226720064878
0.00317618995905,0.0,0.0,-0.242140397429
0.00392426550388,0.0,0.0,-0.247163265944
0.0157516524196,0.0,0.0,0.214807078242
0.00667474418879,0.0,0.0,0.234567776322
0.00100975483656,0.0,0.0,-0.240503653884
0.00179576128721,0.0,0.0,-0.245134085417
0.00621324777603,0.0,0.0,0.227403908968
0.00334553420544,0.0,0.0,0.236473679543
0.000817120075226,0.0,0.0,-0.241514503956
0.00143546611071,0.0,0.0,-0.247375831008
0.00765309482813,0.0,0.0,0.202790781856
0.00400650501251,0.0,0.0,0.224850520492
0.00119959563017,0.0,0.0,-0.244756326079
0.00140964239836,0.0,0.0,-0.248121470213
0.00400294363499,0.0,0.0,0.201148465276
0.00182724744081,0.0,0.0,0.233364209533
0.000533707439899,0.0,0.0,-0.238621965051
0.000623226165771,0.0,0.0,-0.244544833899
0.00107972323895,0.0,0.0,0.23805308342
0.000515006482601,0.0,0.0,0.244338333607
0.000237368047237,0.0,0.0,-0.234489992261
0.000450447201729,0.0,0.0,-0.243828505278
0.00149200856686,0.0,0.0,0.232783362269
0.000675164163113,0.0,0.0,0.241974949837
0.000304833054543,0.0,0.0,-0.240728631616
0.000577881932259,0.0,0.0,-0.246738955379
0.00207149237394,0.0,0.0,0.217993065715
0.00119667500257,0.0,0.0,0.235979929566
0.000383675098419,0.0,0.0,-0.242589280009
0.000493802130222,0.0,0.0,-0.246369689703
0.00095821171999,0.0,0.0,0.234368488193
0.000403389334679,0.0,0.0,0.244881749153
0.000161871314049,0.0,0.0,-0.230874121189
0.000149853527546,0.0,0.0,-0.238364875317
0.000203624367714,0.0,0.0,0.245200991631
5.5767595768e-05,0.0,0.0,0.24743616581
2.27987766266e-05,0.0,0.0,-0.217036888003
4.29674983025e-05,0.0,0.0,-0.224293664098
6.91413879395e-05,0.0,0.0,0.246164470911
2.90721654892e-05,0.0,0.0,0.247590184212
2.63899564743e-05,0.0,0.0,-0.211112216115
5.91725111008e-05,0.0,0.0,-0.220677509904
0.000124990940094,0.0,0.0,0.246341794729
8.32006335258e-05,0.0,0.0,0.247820064425
7.3678791523e-05,0.0,0.0,-0.208852350712
0.000234790146351,0.0,0.0,-0.21808630228
0.000523395836353,0.0,0.0,0.245796769857
0.000493414700031,0.0,0.0,0.247034206986
0.000425614416599,0.0,0.0,-0.215540677309
0.00133168697357,0.0,0.0,-0.235016733408
0.00425914674997,0.0,0.0,0.237443968654
0.00416950881481,0.0,0.0,0.244176879525
0.00276977568865,0.0,0.0,-0.237115621567
0.00499282032251,0.0,0.0,-0.245795950294
0.0217751190066,0.0,0.0,0.223639309406
0.0159492865205,0.0,0.0,0.23998439312
0.00472810864449,0.0,0.0,-0.237636372447
0.00748232007027,0.0,0.0,-0.243269175291
0.0202244445682,0.0,0.0,0.239112019539
0.0134202241898,0.0,0.0,0.245808422565
0.00568840652704,0.0,0.0,-0.227759689093
0.0118962302804,0.0,0.0,-0.240086302161
0.0544825643301,0.0,0.0,0.236794263124
0.0415361970663,0.0,0.0,0.243845388293
0.0100878104568,0.0,0.0,-0.235549747944
0.0220431163907,0.0,0.0,-0.244213089347
0.108706176281,0.0,0.0,0.227950796485
0.0683808773756,0.0,0.0,0.239669620991
0.0135757029057,0.0,0.0,-0.242372125387
0.0251792669296,0.0,0.0,-0.246046051383
0.101812757552,0.0,0.0,0.229176193476
0.0474595949054,0.0,0.0,0.2381811589
0.00809935480356,0.0,0.0,-0.242232277989
0.020158238709,0.0,0.0,-0.243157178164
0.0877086594701,0.0,0.0,0.231687307358
0.0388619303703,0.0,0.0,0.236067116261
0.00589003413916,0.0,0.0,-0.242389991879
0.0145149156451,0.0,0.0,-0.242781922221
0.0729100853205,0.0,0.0,0.229849338531
0.0486348196864,0.0,0.0,0.23290862143
0.00781980156898,0.0,0.0,-0.244211792946
0.02088136971,0.0,0.0,-0.245534315705
0.0923847556114,0.0,0.0,0.221258610487
0.0630887597799,0.0,0.0,0.224732130766
0.0130397006869,0.0,0.0,-0.246378257871
0.0302583053708,0.0,0.0,-0.247516453266
0.130742222071,0.0,0.0,0.202965557575
0.0951854735613,0.0,0.0,0.207637444139
0.0133605748415,0.0,0.0,-0.247923091054
0.0282756686211,0.0,0.0,-0.248343110085
0.132118791342,0.0,0.0,0.185087040067
0.0743317306042,0.0,0.0,0.193534687161
0.00939682871103,0.0,0.0,-0.247637555003
0.0179148465395,0.0,0.0,-0.247836992145
0.0741215497255,0.0,0.0,0.193235144019
0.0319950953126,0.0,0.0,0.206320717931
0.00367285311222,0.0,0.0,-0.246455326676
0.00682731717825,0.0,0.0,-0.247397527099
0.0295607298613,0.0,0.0,0.203443273902
0.0148074179888,0.0,0.0,0.214190423489
0.00336969643831,0.0,0.0,-0.245697915554
0.00613730400801,0.0,0.0,-0.247049495578
0.0271011069417,0.0,0.0,0.209682703018
0.0160101503134,0.0,0.0,0.222615584731
0.00257435441017,0.0,0.0,-0.244033768773
0.00338677316904,0.0,0.0,-0.245648652315
0.0154327899218,0.0,0.0,0.225845366716
0.00590255111456,0.0,0.0,0.234094560146
0.00111119449139,0.0,0.0,-0.238778740168
0.00164001435041,0.0,0.0,-0.242588788271
0.00830776244402,0.0,0.0,0.233818143606
0.00631554424763,0.0,0.0,0.242501467466
0.000852301716805,0.0,0.0,-0.223570361733
0.00108417123556,0.0,0.0,-0.233114808798
0.00754498690367,0.0,0.0,0.24217453599
0.00489744544029,0.0,0.0,0.246416464448
0.00101862847805,0.0,0.0,-0.19943985343
0.00211758166552,0.0,0.0,-0.216984272003
0.0128842294216,0.0,0.0,0.24287956953
0.0141765996814,0.0,0.0,0.246397361159
0.00404061377048,0.0,0.0,-0.201579794288
0.00933700799942,0.0,0.0,-0.224724322557
0.066906914115,0.0,0.0,0.240714654326
0.074962541461,0.0,0.0,0.245258629322
0.0192847028375,0.0,0.0,-0.224696561694
0.0288212224841,0.0,0.0,-0.239467352629
0.138830080628,0.0,0.0,0.23649430275
0.119861923158,0.0,0.0,0.242264956236
0.0177332982421,0.0,0.0,-0.240597754717
0.020475231111,0.0,0.0,-0.244975075126
0.110477820039,0.0,0.0,0.234894260764
0.0665186941624,0.0,0.0,0.241493999958
0.00654887408018,0.0,0.0,-0.238573431969
0.0082034394145,0.0,0.0,-0.241489633918
0.054038412869,0.0,0.0,0.239328801632
0.0273152813315,0.0,0.0,0.244069233537
0.00303112715483,0.0,0.0,-0.224367648363
0.00438283383846,0.0,0.0,-0.230157330632
0.0236329957843,0.0,0.0,0.243079468608
0.0141742303967,0.0,0.0,0.246594518423
0.00195454061031,0.0,0.0,-0.189066499472
0.00281551480293,0.0,0.0,-0.209024816751
0.0146192982793,0.0,0.0,0.242064282298
0.00792052596807,0.0,0.0,0.246285751462
0.00126517564058,0.0,0.0,-0.174013227224
0.00177192687988,0.0,0.0,-0.198147445917
0.00838947296143,0.0,0.0,0.24143832922
0.00605844706297,0.0,0.0,0.246043816209
0.000857673585415,0.0,0.0,-0.170797288418
0.00118010491133,0.0,0.0,-0.199878185987
0.00561220943928,0.0,0.0,0.240175187588
0.0042177811265,0.0,0.0,0.245758458972
0.000617973506451,0.0,0.0,-0.175523504615
0.00116032361984,0.0,0.0,-0.203329980373
0.00735026597977,0.0,0.0,0.238707765937
0.00560242682695,0.0,0.0,0.244061470032
0.00129272043705,0.0,0.0,-0.192597270012
0.00244428962469,0.0,0.0,-0.211862742901
0.0156602486968,0.0,0.0,0.23999735713
0.0113677605987,0.0,0.0,0.243886068463
0.00269025564194,0.0,0.0,-0.205264866352
0.00547483563423,0.0,0.0,-0.217872172594
0.0119213834405,0.0,0.0,0.243454024196
0.00351268053055,0.0,0.0,0.246809929609
0.000455789268017,0.0,0.0,-0.152113467455
0.000638537108898,0.0,0.0,-0.169572174549
0.0031260997057,0.0,0.0,0.241649031639
0.00283273309469,0.0,0.0,0.244307070971
0.00117351859808,0.0,0.0,-0.16881082952
0.00464355945587,0.0,0.0,-0.194170325994
0.0295752957463,0.0,0.0,0.238654345274
0.0247937813401,0.0,0.0,0.243247911334
0.00629682838917,0.0,0.0,-0.197692081332
0.0128260627389,0.0,0.0,-0.211225792766
0.0603828653693,0.0,0.0,0.241445034742
0.033216573298,0.0,0.0,0.244091913104
0.00714059919119,0.0,0.0,-0.214939534664
0.0166428387165,0.0,0.0,-0.223897457123
0.0773668661714,0.0,0.0,0.239824011922
0.0466100201011,0.0,0.0,0.242157012224
0.00821367651224,0.0,0.0,-0.232467636466
0.0212389230728,0.0,0.0,-0.236634194851
0.102774046361,0.0,0.0,0.237211316824
0.0541541054845,0.0,0.0,0.240566536784
0.00841218233109,0.0,0.0,-0.238182619214
0.0171169489622,0.0,0.0,-0.237618431449
0.0519229322672,0.0,0.0,0.240809500217
0.0191982015967,0.0,0.0,0.244770675898
0.00222965329885,0.0,0.0,-0.222656548023
0.00527332723141,0.0,0.0,-0.222814679146
0.0198996290565,0.0,0.0,0.243814513087
0.00773306190968,0.0,0.0,0.245777264237
0.002152107656,0.0,0.0,-0.212217286229
0.00447965413332,0.0,0.0,-0.217490807176
0.0118161141872,0.0,0.0,0.244413465261
0.00333859026432,0.0,0.0,0.246671810746
0.000841066241264,0.0,0.0,-0.19491904974
0.00151225179434,0.0,0.0,-0.208064958453
0.00450500100851,0.0,0.0,0.24401704967
0.00286711752415,0.0,0.0,0.246221661568
0.00117103755474,0.0,0.0,-0.210119947791
0.00335549563169,0.0,0.0,-0.224301353097
0.0101801976562,0.0,0.0,0.242225065827
0.00633639097214,0.0,0.0,0.244998514652
0.00228287279606,0.0,0.0,-0.227611362934
0.00498525053263,0.0,0.0,-0.240169093013
0.0169480741024,0.0,0.0,0.230729743838
0.00838526338339,0.0,0.0,0.240229606628
0.002779699862,0.0,0.0,-0.241111621261
0.00365002453327,0.0,0.0,-0.246763393283
0.0133954882622,0.0,0.0,0.220082908869
0.00699302554131,0.0,0.0,0.238395899534
0.00199827551842,0.0,0.0,-0.239424571395
0.00225007534027,0.0,0.0,-0.246041670442
0.00762888044119,0.0,0.0,0.226148203015
0.00425777584314,0.0,0.0,0.239574491978
0.0013731867075,0.0,0.0,-0.241374462843
0.00212413817644,0.0,0.0,-0.246669307351
0.00805702060461,0.0,0.0,0.220553219318
0.00444895774126,0.0,0.0,0.237190410495
0.00135856866837,0.0,0.0,-0.241566568613
0.00200287252665,0.0,0.0,-0.24648091197
0.00695934146643,0.0,0.0,0.225781604648
0.00361210852861,0.0,0.0,0.240425422788
0.0011135712266,0.0,0.0,-0.239361912012
0.00183670967817,0.0,0.0,-0.245976909995
0.00762910395861,0.0,0.0,0.22235584259
0.00529912859201,0.0,0.0,0.239472180605
0.00144335627556,0.0,0.0,-0.238213479519
0.00204149633646,0.0,0.0,-0.244927287102
0.00732021778822,0.0,0.0,0.231622263789
0.00406541675329,0.0,0.0,0.242230221629
0.000969789922237,0.0,0.0,-0.234406322241
0.00169973820448,0.0,0.0,-0.240568250418
0.00797860324383,0.0,0.0,0.239087119699
0.00352285057306,0.0,0.0,0.24289727211
0.00108478218317,0.0,0.0,-0.234666585922
0.00196722149849,0.0,0.0,-0.238452851772
0.00548399984837,0.0,0.0,0.240575581789
0.0025036111474,0.0,0.0,0.244660541415
0.000707447528839,0.0,0.0,-0.226703688502
0.00177360326052,0.0,0.0,-0.23440900445
0.0121090635657,0.0,0.0,0.24024322629
0.00859191268682,0.0,0.0,0.242804691195
0.00371430069208,0.0,0.0,-0.23574064672
0.00822039693594,0.0,0.0,-0.245735794306
0.0534344762564,0.0,0.0,0.208820536733
0.0391752570868,0.0,0.0,0.228357583284
0.00919926911592,0.0,0.0,-0.245310813189
0.0150332897902,0.0,0.0,-0.248493731022
0.0686045140028,0.0,0.0,0.174121692777
0.0480458363891,0.0,0.0,0.203549981117
0.0111348852515,0.0,0.0,-0.246873825788
0.0115240886807,0.0,0.0,-0.248821079731
0.0432259365916,0.0,0.0,0.172552928329
0.0259630978107,0.0,0.0,0.213910147548
0.0058328807354,0.0,0.0,-0.244068831205
0.00755236297846,0.0,0.0,-0.24805444479
0.0308978632092,0.0,0.0,0.191127672791
0.0140643566847,0.0,0.0,0.227952420712
0.00327797234058,0.0,0.0,-0.24013312161
0.00368540734053,0.0,0.0,-0.247010022402
0.0161480158567,0.0,0.0,0.210316881537
0.00813657790422,0.0,0.0,0.228490248322
0.00240585952997,0.0,0.0,-0.242737710476
0.00436403602362,0.0,0.0,-0.247362047434
0.0204701274633,0.0,0.0,0.207003489137
0.0100466832519,0.0,0.0,0.227068960667
0.00203400850296,0.0,0.0,-0.242794930935
0.00373633205891,0.0,0.0,-0.24699087441
0.0182434096932,0.0,0.0,0.211872816086
0.00788266956806,0.0,0.0,0.229228049517
0.00130977481604,0.0,0.0,-0.241393327713
0.00218348950148,0.0,0.0,-0.244356527925
0.00887133926153,0.0,0.0,0.226568490267
0.00322294235229,0.0,0.0,0.234222695231
0.000508673489094,0.0,0.0,-0.239957168698
0.000760346651077,0.0,0.0,-0.242603421211
0.002739995718,0.0,0.0,0.232038348913
0.00128035247326,0.0,0.0,0.23830370605
0.000223442912102,0.0,0.0,-0.237216085196
0.000357575714588,0.0,0.0,-0.241722151637
0.00140845030546,0.0,0.0,0.232948943973
0.000611335039139,0.0,0.0,0.239131748676
8.46982002258e-05,0.0,0.0,-0.234613224864
0.000143967568874,0.0,0.0,-0.240390971303
0.000711746513844,0.0,0.0,0.233401432633
0.000330589711666,0.0,0.0,0.23748421669
6.3993036747e-05,0.0,0.0,-0.238671585917
0.000140450894833,0.0,0.0,-0.242219761014
0.000437378883362,0.0,0.0,0.232554391026
0.00016263872385,0.0,0.0,0.237713143229
2.58237123489e-05,0.0,0.0,-0.23817281425
4.32729721069e-05,0.0,0.0,-0.242135331035
0.000181898474693,0.0,0.0,0.233158066869
5.94258308411e-05,0.0,0.0,0.238630473614
6.90668821335e-06,0.0,0.0,-0.236688166857
7.69644975662e-06,0.0,0.0,-0.24126239121
2.98991799355e-05,0.0,0.0,0.235448226333
1.29193067551e-05,0.0,0.0,0.239080041647
2.75671482086e-06,0.0,0.0,-0.240065142512
6.22868537903e-06,0.0,0.0,-0.244392544031
3.42950224876e-05,0.0,0.0,0.229047194123
1.88201665878e-05,0.0,0.0,0.232995122671
4.50015068054e-06,0.0,0.0,-0.24449890852
1.22264027596e-05,0.0,0.0,-0.247142150998
9.03233885765e-05,0.0,0.0,0.213038757443
5.59911131859e-05,0.0,0.0,0.218083828688
1.33737921715e-05,0.0,0.0,-0.247003927827
2.36257910728e-05,0.0,0.0,-0.248098999262
9.41753387451e-05,0.0,0.0,0.203928008676
3.29092144966e-05,0.0,0.0,0.2166236341
4.95463609695e-06,0.0,0.0,-0.24599313736
7.18981027603e-06,0.0,0.0,-0.247517481446
2.06679105759e-05,0.0,0.0,0.210513502359
7.71880149841e-06,0.0,0.0,0.220574527979
1.32620334625e-06,0.0,0.0,-0.246226757765
2.12341547012e-06,0.0,0.0,-0.24772515893
6.42240047455e-06,0.0,0.0,0.21176071465
2.48849391937e-06,0.0,0.0,0.225205615163
3.8743019104e-07,0.0,0.0,-0.245374187827
5.66244125366e-07,0.0,0.0,-0.24759542942
2.19792127609e-06,0.0,0.0,0.215044423938
1.2069940567e-06,0.0,0.0,0.228550225496
2.01165676117e-07,0.0,0.0,-0.245602726936
2.38418579102e-07,0.0,0.0,-0.248248398304
1.39325857162e-06,0.0,0.0,0.206459507346
5.88595867157e-07,0.0,0.0,0.22075457871
7.45058059692e-08,0.0,0.0,-0.246954455972
9.685754776e-08,0.0,0.0,-0.248526453972
4.76837158203e-07,0.0,0.0,0.205970704556
1.78813934326e-07,0.0,0.0,0.222289919853
2.98023223877e-08,0.0,0.0,-0.246780157089
2.98023223877e-08,0.0,0.0,-0.248401626945
1.04308128357e-07,0.0,0.0,0.216345921159
