0.164759685083,0.332704118626,-2.12419110263
0.16389203815,0.3327366712,-2.12404770561
0.163023971716,0.332766936205,-2.12390419533
0.162155494621,0.332794916857,-2.12376064299
0.161286616727,0.332820616852,-2.12361712272
0.160417349223,0.332844040994,-2.1234736841
0.159548738218,0.332867610109,-2.12333025914
0.158680517077,0.332890655409,-2.12318687217
0.157812581953,0.332912900885,-2.1230435523
0.15694489928,0.33293423794,-2.12290031966
0.156077471008,0.33295463227,-2.1227568761
0.155210307465,0.332974076366,-2.12261326021
0.154343422534,0.332992573994,-2.12246955942
0.153476832739,0.333010135669,-2.1223258409
0.152610561131,0.333026780132,-2.12218199578
0.151744626078,0.333042522881,-2.12203813991
0.150879045434,0.333057377737,-2.12189431998
0.150013836868,0.333071358804,-2.12175055419
0.149149019263,0.333084482195,-2.12160684919
0.148284612272,0.33309676682,-2.12146309048
0.147420634876,0.333108227248,-2.12131930589
0.146557105069,0.33311887592,-2.12117553981
0.145694041318,0.333128726157,-2.12103182473
0.144831462984,0.333137792044,-2.12088817983
0.143969389909,0.333146087436,-2.12074460075
0.143107839373,0.333153621955,-2.120600986
0.142246828952,0.333160404414,-2.12045736647
0.141386376916,0.333166444347,-2.12031378686
0.140526501639,0.333171749852,-2.12017027919
0.139667224759,0.333176327852,-2.12002661295
0.138808562998,0.333180181275,-2.11988282095
0.137950531499,0.333183312758,-2.11973897341
0.137093144687,0.333185723877,-2.1195951238
0.13623641724,0.333187413327,-2.11945130221
0.135380362258,0.333188376873,-2.11930752633
0.1345249915,0.333188609693,-2.11916380537
0.133670315475,0.333188106432,-2.11902014372
0.13281634406,0.333186859571,-2.11887654334
0.131963087056,0.333184858033,-2.11873299924
0.131110553049,0.333182090549,-2.11858951285
0.130258748875,0.33317854546,-2.11844608619
0.129407680408,0.333174209871,-2.11830272079
0.128557355661,0.333169068779,-2.11815914082
0.127707778849,0.333163105976,-2.11801549879
0.126858952098,0.333156303633,-2.11787176802
0.12601087677,0.333148643511,-2.1177279946
0.125163554537,0.333140107155,-2.11758422248
0.124316987483,0.333130675848,-2.11744048025
0.12347117627,0.333120328298,-2.11729677219
0.122626120011,0.333109042734,-2.1171531093
0.121781817492,0.333096797629,-2.11700950007
0.120938268163,0.333083572372,-2.1168659496
0.12009547117,0.333069345742,-2.11672246044
0.1192534241,0.333054094459,-2.11657903365
0.118412116161,0.333037788404,-2.11643534873
0.11757154542,0.333020406813,-2.11629145781
0.116731713761,0.333001931227,-2.11614746377
0.115892623144,0.332982339953,-2.11600344858
0.115054276576,0.332961611943,-2.11585945684
0.11421667873,0.332939728418,-2.11571551109
0.113379836618,0.332916672355,-2.11557162196
0.112543758352,0.332892426013,-2.1154277939
0.111708455011,0.332866971657,-2.11528392262
0.110873935158,0.332840291379,-2.11514001954
0.110040208343,0.332812368952,-2.11499611357
0.109207285,0.332783188209,-2.114852227
0.108375175002,0.332752731864,-2.11470837324
0.107543889618,0.33272098169,-2.11456442705
0.106713439668,0.33268792311,-2.11442042
0.105883836779,0.332653542861,-2.1142764017
0.105055092075,0.332617826879,-2.11413240819
0.10422721812,0.332580761829,-2.11398839146
0.103400224986,0.332542333564,-2.11384433318
0.102574123,0.332502529942,-2.11370015265
0.10174892288,0.332461339234,-2.11355590786
0.10092463448,0.332418749265,-2.1134116625
0.100101267557,0.332374749002,-2.11326745978
0.0992788359537,0.332329330526,-2.11312311264
0.0984573504395,0.332282484812,-2.11297865233
0.0976368196277,0.332234201524,-2.11283413945
0.096817250898,0.332184470275,-2.11268961961
0.0959986516582,0.332133282155,-2.11254512022
0.0951810293794,0.332080628637,-2.11240055614
0.0943643906406,0.332026501095,-2.11225595897
0.0935487409275,0.331970890548,-2.11211137087
0.0927340853488,0.331913789091,-2.11196682163
0.0919204301575,0.331855190697,-2.11182224912
0.09110777891,0.331795088047,-2.1116776448
0.0902961340622,0.331733472859,-2.11153292896
0.0894854984841,0.331670337694,-2.11138815834
0.0886758752629,0.331605676618,-2.11124339545
0.0878672674838,0.331539484294,-2.11109868264
0.0870596875141,0.331471757794,-2.1109539191
0.0862531361709,0.331402490839,-2.11080911263
0.0854476095389,0.331331676508,-2.11066428837
0.0846431005696,0.331259307644,-2.11051946618
0.0838395987433,0.33118537554,-2.11037454367
0.0830370927788,0.331109871141,-2.11022955397
0.0822355697127,0.331032785121,-2.1100845438
0.0814350137641,0.330954108097,-2.10993954647
0.0806354050902,0.330873829072,-2.10979448629
0.0798367228615,0.330791938726,-2.10964938259
0.0790389463746,0.330708425547,-2.10950416287
0.0782420547996,0.330623277767,-2.10935888052
0.0774460259494,0.330536483878,-2.10921359388
0.0766508379867,0.330448032692,-2.1090683425
0.0758567375273,0.330360435598,-2.10892289663
0.0750636344462,0.330272979367,-2.10877729574
0.0742714759929,0.33018536051,-2.10863161081
0.073480226468,0.330097449145,-2.10848589479
0.0726898570864,0.330009189455,-2.10834017887
0.0719003433734,0.329920557282,-2.10819448081
0.0711116612453,0.329831541373,-2.10804880958
0.0703237870954,0.329742137052,-2.10790316939
0.0695366988494,0.329652344386,-2.10775756205
0.0687503700539,0.329562166547,-2.10761155214
0.0679647796553,0.329471605188,-2.10746524085
0.0671799085586,0.329380661951,-2.10731879374
0.0663957397057,0.329289340806,-2.10717233237
0.0656122551809,0.329197650334,-2.10702581073
0.0648294412746,0.329105596088,-2.10687929469
0.0640472862306,0.329013181865,-2.10673284777
0.0632657800899,0.328920412292,-2.10658651118
0.0624849166558,0.328827296731,-2.10644020654
0.0617046924804,0.328733842761,-2.10629351003
0.0609251015773,0.328640053753,-2.10614649276
0.0601461372232,0.328545930616,-2.10599930016
0.0593677931993,0.328451473876,-2.10585204244
0.0585900643591,0.328356683223,-2.10570478602
0.0578129455687,0.328261556095,-2.10555743989
0.0570364332827,0.328166089037,-2.10541005806
0.0562605251327,0.328070278415,-2.10526270252
0.0554852201157,0.327974119984,-2.10511541546
0.0547105176106,0.327877607038,-2.1049680342
0.0539364184367,0.327780732756,-2.10482061863
0.0531629246707,0.32768349033,-2.10467324903
0.0523900401155,0.327585872441,-2.1045259821
0.0516177700364,0.32748787065,-2.10437885072
0.0508461213564,0.327389475739,-2.10423187524
0.0500751008349,0.3272906785,-2.10408506315
0.0493047164933,0.327191469158,-2.10393841687
0.0485349778251,0.327091836716,-2.1037919368
0.0477658969519,0.326991770211,-2.1036454511
0.0469974867765,0.326891259008,-2.10349853126
0.0462297581469,0.326790290443,-2.10335111539
0.0454627205357,0.326688849097,-2.10320337568
0.0446963824545,0.326586917811,-2.10305546956
0.0439307506866,0.326484478595,-2.10290749865
0.0431658295817,0.326381509609,-2.10275921109
0.0424016267147,0.326277990655,-2.10261071912
0.0416381510066,0.326173901237,-2.10246216334
0.0408754102959,0.32606922044,-2.1023136416
0.0401134116236,0.325963927391,-2.10216521036
0.0393521630632,0.325857999183,-2.10201679356
0.038591674707,0.325751414193,-2.10186843413
0.0378319561641,0.325644150765,-2.10172018168
0.0370730157454,0.325536187572,-2.1015720699
0.0363148626406,0.325427504155,-2.10142411804
0.0355575123988,0.325318080486,-2.10127576387
0.0348009763744,0.32520789546,-2.10112706284
0.0340452623827,0.325096927186,-2.10097817142
0.0332903770122,0.324985153846,-2.10082921228
0.032536327953,0.324872554132,-2.10068026055
0.0317831218687,0.324759104039,-2.10053112994
0.0310307650586,0.324644780619,-2.10038190175
0.0302792628637,0.324529561558,-2.10023267864
0.0295286215816,0.32441342614,-2.10008353234
0.0287788488013,0.324296354567,-2.09993450428
0.0280299513186,0.324178325733,-2.0997856151
0.0272819343826,0.324059318562,-2.09963687655
0.0265348032639,0.323939313482,-2.09948829462
0.0257885645034,0.323818292739,-2.09933987199
0.0250432249646,0.323696237623,-2.09919148441
0.0242987899893,0.323573129627,-2.0990431584
0.0235552642353,0.323448951211,-2.09889493919
0.0228126531975,0.323323686965,-2.09874686028
0.022070963028,0.323197322396,-2.09859894153
0.021330199312,0.323069842398,-2.09845119029
0.0205903665278,0.322941231749,-2.0983036094
0.0198514692936,0.322811476948,-2.09815619991
0.019113512882,0.32268056605,-2.09800896212
0.0183765034358,0.322548487264,-2.09786172141
0.0176404476691,0.322415228325,-2.09771405239
0.0169053484987,0.322280776899,-2.09756603949
0.0161712078219,0.322145121307,-2.09741783939
0.0154380268246,0.322008249546,-2.0972695695
0.0147058055891,0.321870148135,-2.09712130031
0.0139745407528,0.321730801028,-2.09697283713
0.0132442310802,0.321590195146,-2.09682426163
0.0125148760041,0.321448318894,-2.09667567817
0.0117864750087,0.321305160066,-2.09652715975
0.0110590272536,0.321160705697,-2.09637874849
0.0103325297011,0.321014942825,-2.09623035968
0.00960698104394,0.32086786095,-2.09608203097
0.00888238085962,0.320719449988,-2.09593380934
0.00815872913267,0.320569699223,-2.09578572735
0.00743602632643,0.320418598413,-2.09563768834
0.00671427477805,0.320266139626,-2.09548927187
0.00599347384682,0.320112315096,-2.09534055096
0.00527362207012,0.31995711576,-2.09519167027
0.00455471752912,0.319800531688,-2.09504273901
0.00383675755853,0.319642553574,-2.0948938229
0.00311973662512,0.319483170769,-2.09474472034
0.00240365183679,0.319322374133,-2.09459551207
0.00168850142328,0.319160154401,-2.09444630296
0.000974283519943,0.318996502993,-2.09429716658
0.000262555630371,0.318832098647,-2.09414813802
-0.000447115593643,0.318666739033,-2.09399924392
-0.00115491068141,0.318500334489,-2.09385049813
-0.00186090351676,0.318332842961,-2.09370190706
-0.002565122773,0.3181642436,-2.0935534733
-0.00326757543188,0.317994524584,-2.09340512721
-0.00396826100859,0.317823677639,-2.09325688663
-0.0046671754235,0.317651695633,-2.09310877932
-0.00536431278265,0.317478572906,-2.09296082544
-0.00605966564502,0.317304305126,-2.09281303691
-0.00675322294228,0.317128888522,-2.0926653972
-0.0074449751967,0.316952317793,-2.09251790964
-0.00813491346054,0.316774587857,-2.09237058003
-0.00882302858699,0.316595694858,-2.09222341268
-0.00950930752101,0.316415636111,-2.09207609959
-0.0101937413195,0.316234406401,-2.09192880699
-0.0108763184172,0.316052000479,-2.0917811684
-0.0115570311407,0.315868413113,-2.09163325667
-0.0122358732319,0.315683638788,-2.09148520096
-0.0129128391437,0.315497670479,-2.09133709737
-0.013587925052,0.315310496431,-2.09118868565
-0.0142611269096,0.315122108334,-2.09104007943
-0.0149324409107,0.314932499538,-2.0908914223
-0.0156018631881,0.314741663267,-2.09074281455
-0.0162693855551,0.314549591678,-2.0905937274
-0.0169350049917,0.314356277032,-2.09044424721
-0.0175987209873,0.314161711704,-2.09029454404
-0.0182605342871,0.313965887478,-2.09014474597
-0.0189204460403,0.313768794895,-2.08999492984
-0.0195784603939,0.313570419289,-2.0898447075
-0.0202345803105,0.313370750223,-2.08969421086
-0.0208888088393,0.313169778821,-2.0895436224
-0.0215411485523,0.312967496514,-2.08939307191
-0.0221916016201,0.312763894652,-2.08924263508
-0.0228401709202,0.312558964795,-2.08909235127
-0.0234868603081,0.312352698093,-2.08894218336
-0.0241316739316,0.312145087303,-2.08879214473
-0.0247746155836,0.311936125753,-2.08864225309
-0.0254156893783,0.311725806813,-2.08849250604
8.53631731484e-25,1.15792647235e-23,-2.50470248235
1.43086596881e-23,-5.41594926286e-25,-2.50738667138
-1.08997937748e-24,5.76938838081e-24,-2.51056867827
-1.99551489029e-23,-1.33864816667e-23,-2.51424041532
-7.25233151721e-24,-1.22266412232e-23,-2.51839853891
5.81063110955e-24,-3.4949197397e-23,-2.52304170918
2.00509351472e-22,-2.57519768271e-22,-2.52816943454
5.57215512777e-23,-1.49862973951e-22,-2.5337815845
-2.50085420143e-22,1.28552039918e-22,-2.53987818426
-6.40483349656e-22,5.11151682205e-22,-2.54645932805
-1.0838645889e-21,1.39219360729e-21,-2.55352514263
-1.60137962789e-21,1.53123863436e-21,-2.5610757719
-2.17594688807e-21,1.34415165565e-21,-2.56911137041
-2.79970684542e-21,1.05777563117e-21,-2.5776321006
-3.46361686164e-21,7.38077424479e-22,-2.58663813169
-4.17001627934e-21,3.87507580965e-22,-2.59612963919
-4.92374614294e-21,2.30020799548e-23,-2.60610680469
-5.72682940696e-21,-3.9295868198e-22,-2.61656981579
-6.6169539019e-21,-8.76609568917e-22,-2.62751886608
-7.54509173717e-21,-1.44042997203e-21,-2.63895415513
-8.47423104134e-21,-2.09732942994e-21,-2.65087588849
-9.46290953276e-21,-2.85133108861e-21,-2.66328427769
-5.92632710238e-11,-3.74801505388e-21,-2.67581916788
-4.15978649806e-11,6.64072544652e-13,-2.68817795311
3.17647199217e-10,8.65385154614e-13,-2.70027798341
1.2464561403e-09,-2.82987618127e-12,-2.71213240744
2.91348265295e-09,-1.4998992796e-11,-2.72377082309
5.44061653388e-09,-4.0043334872e-11,-2.73521980556
8.9775164264e-09,-8.14976664675e-11,-2.74649841156
1.36384656297e-08,-1.43362530483e-10,-2.75762469046
1.95542912252e-08,-2.3022894486e-10,-2.76860665343
2.69103128853e-08,-3.44111199426e-10,-2.77944758337
3.59232736904e-08,-4.87198542941e-10,-2.79014879054
4.67921849004e-08,-6.63468194712e-10,-2.8007157746
5.96971406382e-08,-8.77308889705e-10,-2.81115065156
7.48939203216e-08,-1.13154974235e-09,-2.82145416982
9.26489558588e-08,-1.4300013046e-09,-2.83162653998
1.13189336457e-07,-1.77906301037e-09,-2.84167200505
1.36728529114e-07,-2.18166689921e-09,-2.8515921624
1.63554367841e-07,-2.63834072606e-09,-2.86138754994
1.93943096224e-07,-3.15100393713e-09,-2.87105829572
2.28114896441e-07,-3.72259661984e-09,-2.88060832632
2.6629608389e-07,-4.35492282464e-09,-2.89003911867
3.08779516833e-07,-5.04823649959e-09,-2.89935116911
3.55831555304e-07,-5.80363899224e-09,-2.90854554921
4.07620841171e-07,-6.62164839074e-09,-2.91762540734
4.64366511372e-07,-7.50218253466e-09,-2.92659190395
5.26339331756e-07,-8.44448697833e-09,-2.93544541612
5.93767343177e-07,-9.4481793482e-09,-2.94418602089
6.6680113547e-07,-1.05114868663e-08,-2.95281725478
7.45632298558e-07,-1.16312880115e-08,-2.96134045184
8.30492450902e-07,-1.28042756252e-08,-2.96975606359
9.21567867865e-07,-1.40270745705e-08,-2.97806419979
1.01896852006e-06,-1.52934560342e-08,-2.98626824043
1.12284361413e-06,-1.65989767547e-08,-2.99436946038
1.23337035485e-06,-1.79401142145e-08,-3.00236829118
1.35068422736e-06,-1.93125481118e-08,-3.01026483806
1.47484728523e-06,-2.07091866079e-08,-3.01806231977
1.60596216218e-06,-2.21239266473e-08,-3.02576195077
1.74415009555e-06,-2.35518653868e-08,-3.03336414263
1.88949698289e-06,-2.49870972907e-08,-3.04086899628
2.04204927029e-06,-2.64212272983e-08,-3.04827728663
2.20187307037e-06,-2.78473348371e-08,-3.05558927519
2.36903796238e-06,-2.92600989086e-08,-3.06280502318
2.54358321021e-06,-3.06530992945e-08,-3.06992451814
2.72548397428e-06,-3.2017657719e-08,-3.07695077985
2.91474856975e-06,-3.33469082927e-08,-3.08388496329
3.11138900487e-06,-3.4635802342e-08,-3.09072747169
3.31539779214e-06,-3.58782368962e-08,-3.09747841421
3.5267549427e-06,-3.70664834808e-08,-3.10413779123
3.74539230437e-06,-3.81936363862e-08,-3.11070859331
3.97126423141e-06,-3.92553078934e-08,-3.11719196122
4.20432097236e-06,-4.0246452341e-08,-3.12358829144
4.44451047411e-06,-4.11608017006e-08,-3.12989769021
-1.63802325494e-06,-3.64304081918e-08,-2.49893306807
-2.39610701968e-06,-5.29720234572e-08,-2.50109627453
-4.35307894262e-06,-9.66756405415e-08,-2.50385179375
-7.27992618311e-06,-1.59052186309e-07,-2.50683101808
-1.10883961625e-05,-2.35300106992e-07,-2.50987476687
-1.57483819298e-05,-3.22031790443e-07,-2.51291292724
-2.11795135525e-05,-4.15743239613e-07,-2.51600955651
-2.73553958103e-05,-5.13683819969e-07,-2.5191843887
-3.42710515067e-05,-6.12867237529e-07,-2.52244126569
-4.19299559177e-05,-7.09962286672e-07,-2.52577890082
-5.04300873693e-05,-7.99629731407e-07,-2.52909496582
-5.97976178078e-05,-8.7869175903e-07,-2.53236488719
-7.0038702648e-05,-9.43661637708e-07,-2.53558698824
-8.11558032584e-05,-9.90258137457e-07,-2.53876437096
-9.31565815788e-05,-1.01346263403e-06,-2.54189746946
-0.000106044217494,-1.00988842226e-06,-2.54498977379
-0.000119821994906,-9.75877809277e-07,-2.54804310229
-0.000134493827563,-9.06886539686e-07,-2.5510580109
-0.000150064527882,-7.98652703458e-07,-2.55403456531
-0.000166539580874,-6.4759848601e-07,-2.55697265786
-0.000183924004657,-4.49661640442e-07,-2.55987251376
-0.000202221106454,-2.00413960961e-07,-2.56273412909
-0.000221434011107,1.04220327108e-07,-2.56555742387
-0.000241566132372,4.67438651435e-07,-2.56834230198
-0.000262619470386,8.92418410178e-07,-2.57108987713
-0.000284595099836,1.38278317383e-06,-2.57380054261
-0.000307493892756,1.94199897202e-06,-2.57647440751
-0.000331316799058,2.572682579e-06,-2.57911147503
-0.00035606420372,3.27718006115e-06,-2.58171171377
-0.000381734580874,4.05812679355e-06,-2.5842762791
-0.000408326353417,4.91813520663e-06,-2.58680560232
-0.000435837830928,5.85910741312e-06,-2.58929982531
