-0.191790137429,-0.0559984914765,2.43988893782
-0.194328169374,-0.0567661734196,2.43984912372
-0.196860328461,-0.0575403416344,2.43981065017
-0.199386536139,-0.0583210996947,2.4397733483
-0.201906741879,-0.0591085457093,2.43973712147
-0.20442091595,-0.0599027728159,2.4397019164
-0.20692904696,-0.0607038629569,2.43966787197
-0.20943113384,-0.0615118902503,2.43963497117
-0.211927193372,-0.0623269251331,2.43960316042
-0.214417257509,-0.0631490357597,2.43957238859
-0.216901373902,-0.0639782816596,2.4395428271
-0.219379597069,-0.064814713778,2.43951445505
-0.221851991941,-0.0656583791473,2.43948720173
-0.224318632285,-0.0665093239393,2.43946099669
-0.226779598347,-0.0673675885916,2.43943578403
-0.229234983665,-0.0682332035022,2.43941172655
-0.234129412987,-0.0699865846817,2.43936694055
-0.236568664852,-0.0708743963455,2.43934606605
-0.239002754133,-0.0717696407321,2.43932612028
-0.24143179812,-0.0726723227727,2.43930706082
-0.24385592624,-0.0735824566812,2.43928959456
-0.246275262438,-0.0745000476076,2.43927376731
-0.248689927449,-0.0754250799603,2.43925924122
-0.251100041165,-0.0763575320365,2.43924581333
-0.253505716474,-0.0772973790989,2.43923330583
-0.255907058169,-0.078244591899,2.43922157797
-0.258304167635,-0.079199134062,2.43921052446
-0.26069714911,-0.0801609705028,2.43920062059
-0.263086098424,-0.0811300574774,2.4391918471
-0.265471099546,-0.0821063425374,2.43918403325
-0.267852227881,-0.0830897639009,2.43917698973
-0.270229550477,-0.0840802519897,2.43917069955
-0.272603126199,-0.085077731147,2.43916503286
-0.274973003541,-0.0860821162162,2.43915984432
-0.277339222894,-0.0870933124767,2.43915500703
-0.279701813883,-0.0881112188024,2.43915053591
-0.28206080065,-0.0891357317116,2.43914635264
-0.284416201078,-0.0901667397834,2.43914236177
-0.286768028275,-0.0912041228682,2.43913847821
-0.289116290532,-0.092247760203,2.4391346341
-0.291460990016,-0.0932975329079,2.43913077648
-0.293802119643,-0.094353312918,2.43912698384
-0.296139672289,-0.0954149636488,2.43912323363
-0.298473638945,-0.0964823496332,2.43911947739
-0.300804006419,-0.0975553424658,2.43911566722
-0.303130759318,-0.098633813511,2.43911176339
-0.305453881357,-0.0997176285878,2.43910820977
-0.307773356627,-0.100806653376,2.43910503996
-0.310089164931,-0.101900763096,2.43910215774
-0.312401283063,-0.102999837757,2.43909944516
-0.31470966866,-0.104103731248,2.4390973839
-0.317014296017,-0.105212315268,2.43909595637
-0.323905493632,-0.108565296561,2.43909418417
-0.32619500295,-0.109691820522,2.43909409136
-0.328480759468,-0.110822718102,2.43909415912
-0.33076279257,-0.111957989377,2.43909456539
-0.333041141545,-0.113097649903,2.43909532677
-0.33531585516,-0.11424173808,2.43909638935
-0.337586989171,-0.115390313925,2.43909789031
-0.339854607952,-0.116543452269,2.43909999708
-0.342118779015,-0.117701235322,2.4391026759
-0.344379567982,-0.118863755965,2.43910583863
-0.346637039652,-0.120031115658,2.43910939797
-0.3488912663,-0.121203426381,2.43911339385
-0.351142320663,-0.122380799374,2.43911777595
-0.353390269208,-0.123563349618,2.4391224731
-0.355635172859,-0.124751194055,2.43912741928
-0.357877094351,-0.125944450167,2.4391326512
-0.360116096579,-0.127143227372,2.43913812739
-0.362352066876,-0.12834537925,2.43914379938
-0.36458504593,-0.129551009483,2.43914960074
-0.366815071228,-0.130760212084,2.43915556272
-0.369042179205,-0.131973065945,2.43916164197
-0.371266399244,-0.133189639219,2.43916777496
-0.373487752503,-0.1344099901,2.43917389899
-0.375706254645,-0.135634160977,2.43918004691
-0.3779219196,-0.136862180233,2.439186181
-0.38013475614,-0.138094065313,2.43919224506
-0.38234476753,-0.13932982407,2.43919818405
-0.384551953972,-0.14056945315,2.43920395009
-0.386756311178,-0.141812934185,2.43920976272
-0.388957830341,-0.143060239859,2.43921561917
-0.391156499258,-0.144311335934,2.43922144826
-0.393352303728,-0.145566181479,2.43922716884
-0.395545225441,-0.146824728525,2.43923270829
-0.39773523974,-0.148086918755,2.43923826454
-0.399922320393,-0.149352691997,2.43924399501
-0.402106439925,-0.150621985319,2.43924984432
-0.404287565798,-0.151894733347,2.43925569978
-0.406465657844,-0.15317086744,2.43926144944
-0.408640665559,-0.154450304282,2.43926717659
-0.410812543222,-0.15573297034,2.43927284344
-0.412981244545,-0.157018799337,2.439278382
-0.415146719132,-0.158307729027,2.43928372755
-0.417308910489,-0.159599692145,2.43928893791
-0.41946776837,-0.160894638071,2.43929399968
-0.421623244818,-0.162192530534,2.43929888263
-0.42377529179,-0.163493343094,2.4393035594
-0.425923862133,-0.164797060692,2.4393080407
-0.428068914162,-0.166103686394,2.43931249717
-0.430210408431,-0.167413239414,2.43931711848
-0.432348306152,-0.168725744996,2.43932189463
-0.43448257056,-0.170041234158,2.43932675912
-0.436613165421,-0.171359747801,2.43933164217
-0.438740052399,-0.172681341546,2.4393365509
-0.440863193489,-0.174006074757,2.43934145144
-0.442982553678,-0.175334008649,2.43934630462
-0.445098098132,-0.176665209374,2.43935107685
-0.447209787286,-0.177999752964,2.43935578348
-0.449317581455,-0.179337716644,2.43936040982
-0.451421445135,-0.18067917643,2.43936493549
-0.45352134432,-0.182024209134,2.43936934142
-0.4556172397,-0.183372896622,2.43937365179
-0.457709091095,-0.184725320049,2.43937786052
-0.459796862999,-0.18608155769,2.43938195446
-0.461880523336,-0.187441685967,2.43938592002
-0.463960036155,-0.188805782385,2.439389784
-0.466035364013,-0.19017392252,2.43939354322
-0.468106473705,-0.191546178561,2.4393971872
-0.470173336989,-0.19292261973,2.43940070504
-0.47223592507,-0.194303313278,2.43940408608
-0.474294196416,-0.195688314965,2.43940791463
-0.476348121097,-0.197077683544,2.43941227019
-0.478397680247,-0.198471482573,2.43941706955
-0.480442860727,-0.19986978196,2.43942219783
-0.482483651557,-0.201272656208,2.43942753764
-0.484520047037,-0.202680184655,2.43943301566
-0.486552050754,-0.204092454151,2.43943859001
-0.488579672968,-0.205509559657,2.43944423843
-0.490602930157,-0.206931607364,2.43945014758
-0.492621841021,-0.208358703077,2.43945632733
-0.494636429981,-0.209790957475,2.43946273534
-0.496646725844,-0.211228486817,2.43946932168
-0.498652761861,-0.212671410618,2.43947610786
-0.50065457135,-0.214119847248,2.43948323209
-0.502652188623,-0.215573913259,2.43949067019
-0.504645649427,-0.217033730114,2.43949852074
-0.506634986832,-0.21849940955,2.43950672395
-0.508620230768,-0.219971050352,2.43951517961
-0.510601407072,-0.221448742981,2.43952395454
-0.512578542498,-0.222932573865,2.4395329888
-0.514551662707,-0.224422621041,2.43954219154
-0.516520791687,-0.22591895055,2.4395514763
-0.518485952634,-0.227421619881,2.43956075276
-0.520447167918,-0.228930682957,2.43956995757
-0.522404458804,-0.230446187112,2.43957904413
-0.524357845334,-0.231968169527,2.43958797677
-0.526307344848,-0.233496654114,2.43959682771
-0.528252976807,-0.235031666894,2.4396056379
-0.530194760125,-0.236573228434,2.43961439296
-0.532132712701,-0.238121352595,2.43962304965
-0.534066851216,-0.239676047642,2.43963156265
-0.535997191492,-0.241237317975,2.43963989316
-0.5417655651,-0.245960525436,2.43966418036
-0.543680854932,-0.2475480325,2.43967195976
-0.545592418075,-0.249142074045,2.43967953182
-0.547500269315,-0.250742636457,2.4396868749
-0.549404422708,-0.252349704689,2.43969397258
-0.551304892515,-0.253963261398,2.43970085615
-0.553201694873,-0.255583295315,2.43970791376
-0.555094844875,-0.25720979317,2.43971535259
-0.556984354011,-0.258842739722,2.43972328389
-0.558870227736,-0.260482112945,2.43973159007
-0.560752466744,-0.262127883655,2.43974010204
-0.562631068359,-0.26378001465,2.43974866195
-0.564506023859,-0.265438460905,2.43975716909
-0.566377316701,-0.267103171322,2.43976552168
-0.568248666256,-0.26877375495,2.43977366447
-0.570120049414,-0.270450130213,2.43978153236
-0.571991441749,-0.272132200651,2.43978909479
-0.573862816806,-0.273819863256,2.43979631353
-0.57573414955,-0.27551300695,2.43980315427
-0.577605422636,-0.277211509379,2.4398095895
-0.579476625746,-0.278915231225,2.43981566291
-0.58134774425,-0.280624033139,2.4398213707
-0.583218761444,-0.282337773926,2.43982669562
-0.585089667377,-0.284056306194,2.43983162033
-0.586960462539,-0.2857794699,2.43983621848
-0.58883114003,-0.287507110464,2.43984049634
-0.590701685078,-0.28923907772,2.43984443894
-0.592572085038,-0.290975221693,2.43984802931
-0.594442335517,-0.29271538757,2.43985132694
-0.596312422969,-0.294459429365,2.43985433611
-0.598182321112,-0.29620720923,2.43985704322
-0.600052000068,-0.297958594626,2.43985943377
-0.601921430781,-0.299713452906,2.43986166925
-0.603790577145,-0.301471664764,2.43986377089
-0.60565938974,-0.303233122075,2.43986571336
-0.607527812247,-0.304997726555,2.43986746456
-0.60939578619,-0.306765392911,2.43986899853
-0.611263241219,-0.308536043898,2.43987063328
-0.613130098128,-0.310309615085,2.43987240474
-0.614996271716,-0.312086054522,2.43987426104
-0.616861673063,-0.313865329013,2.43987613753
-0.618726203519,-0.315647428567,2.43987799095
-0.620589756577,-0.317432353321,2.43987978372
-0.622452221569,-0.319220111724,2.43988148952
-0.624313482769,-0.321010728641,2.43988309358
-0.626173410043,-0.322804258591,2.43988477115
-0.628031870223,-0.324600761259,2.43988653833
-0.629888731698,-0.326400296573,2.43988836068
-0.631743859838,-0.328202932167,2.43989019533
-0.633597105047,-0.33000875584,2.43989206151
-0.635448315368,-0.331817859899,2.43989409487
-0.637297344594,-0.33363033248,2.43989644799
-0.639144048345,-0.33544625601,2.43989907981
-0.640988273583,-0.337265714501,2.43990189473
-0.642829862129,-0.339088788928,2.43990479528
-0.644668658661,-0.340915549125,2.43990777325
-0.646504514141,-0.342746053414,2.43991077315
-0.648337274418,-0.344580357662,2.43991373259
-0.650166780441,-0.346418514792,2.4399165965
-0.651992875365,-0.348260567983,2.43991944564
-0.65381541424,-0.350106546731,2.43992225892
-0.655634252191,-0.351956475367,2.43992498605
-0.657449240678,-0.35381037565,2.43992757537
-0.6592602342,-0.355668259474,2.43993015026
-0.661067100697,-0.357530124661,2.43993269923
-0.662869711979,-0.359395962122,2.43993517075
-0.664667937331,-0.361265761234,2.43993750945
-0.666461650322,-0.36313950469,2.43993966833
-0.668250731752,-0.365017152847,2.43994191668
-0.670035072146,-0.366898664731,2.43994427304
-0.671814562522,-0.368784004718,2.43994667863
-0.67358909701,-0.370673139403,2.43994906396
-0.675358579222,-0.372566021377,2.43995155883
-0.677122923305,-0.374462608228,2.43995415234
-0.67888204519,-0.376362868492,2.43995679687
-0.680635862334,-0.378266780213,2.43995944617
-0.682384302465,-0.380174324538,2.43996206934
-0.684127303262,-0.382085491764,2.43996477393
-0.685864804019,-0.384000283483,2.43996772766
-0.68759674305,-0.385918706198,2.4399709208
-0.689323063018,-0.387840768693,2.43997429421
-0.691043713793,-0.389766481858,2.43997778661
-0.692758649547,-0.391695862864,2.4399813628
-0.694467821499,-0.393628930863,2.43998498442
-0.696171182088,-0.395565705451,2.43998862034
-0.697868689213,-0.397506206567,2.4399922485
-0.699560304025,-0.399450456738,2.43999586429
-0.701245986188,-0.40139847706,2.43999945403
-0.702925695493,-0.403350286842,2.44000300415
-0.70459939598,-0.405305904189,2.44000650442
-0.706267055166,-0.407265346803,2.44000995319
-0.707928640217,-0.409228629828,2.440013344
-0.709584117757,-0.411195765673,2.44001666995
-0.711233457456,-0.413166764799,2.44001992597
-0.712876632942,-0.41514163538,2.44002311647
-0.714513618414,-0.417120383519,2.44002623962
-0.716144387168,-0.419103012854,2.44002929158
-0.717768914347,-0.421089525144,2.44003226922
-0.719387179126,-0.423079919515,2.44003518278
-0.720999162129,-0.425074193858,2.44003803314
-0.722604843042,-0.427072344371,2.44004081772
-0.724204202294,-0.429074365867,2.44004353385
-0.725797224019,-0.431080251071,2.44004619246
-0.72738389447,-0.43308999229,2.44004879549
-0.728964199172,-0.435103580959,2.44005134124
-0.730538123447,-0.437121007693,2.44005382768
-0.732105655624,-0.43914226186,2.44005626451
-0.733666786526,-0.441167333062,2.44005865416
-0.735221506646,-0.443196210669,2.44006099595
-0.736769805578,-0.445228883635,2.44006328858
-0.738311674645,-0.44726534093,2.44006553175
-0.739847108221,-0.449305571215,2.44006773412
-0.741376100892,-0.451349563398,2.44006989805
-0.742898646017,-0.45339730617,2.44007202357
-0.744411518631,-0.45544672589,2.44007407281
-0.745914697629,-0.457497812041,2.44007669129
-0.747408165898,-0.459550562238,2.4400799596
-0.748891902312,-0.461604981257,2.44008377422
-0.750365881342,-0.463661080834,2.44008799705
-0.751830071471,-0.465718882502,2.44009250428
-0.753284436164,-0.467778418074,2.44009720221
-0.754728933863,-0.469839726251,2.44010202447
-0.756163520007,-0.471902851818,2.44010692741
-0.757588146461,-0.473967849805,2.44011188515
-0.759002748946,-0.476034793986,2.44011704765
-0.760407267351,-0.47810376108,2.44012241794
-0.76180164657,-0.480174828602,2.44012795565
-0.763185832944,-0.482248079322,2.44013361661
-0.764559758956,-0.484323617505,2.44013988144
-0.765923368033,-0.486401537276,2.44014654263
-0.767276612187,-0.488481926573,2.44015345655
-0.768619449092,-0.490564870426,2.44016052503
-0.769951838259,-0.492650453171,2.44016768113
-0.771273744766,-0.494738755081,2.44017487922
-0.772585142321,-0.496829850586,2.44018208957
-0.773886014573,-0.498923808721,2.44018928521
-0.775176350808,-0.501020694811,2.44019644453
-0.776456148001,-0.503120568664,2.44020355142
-0.777725414668,-0.505223483164,2.44021059463
-0.778984169377,-0.507329485582,2.44021756648
-0.780232438616,-0.509438617496,2.44022447072
-0.781470257781,-0.511550914431,2.4402313028
-0.782697675241,-0.513666404947,2.44023807647
-0.783914746047,-0.515785113995,2.44024478891
-0.785121531562,-0.517907062443,2.44025143284
-0.78631810193,-0.520032265757,2.44025800135
-0.787504539413,-0.522160733615,2.4402645229
-0.788680928714,-0.52429247434,2.44027099818
-0.789847357759,-0.526427494022,2.44027741962
-0.791003922019,-0.528565794715,2.44028377906
-0.792150727597,-0.530707374444,2.44029010299
-0.793287879155,-0.532852231204,2.44029639037
-0.794415480282,-0.535000362364,2.44030263217
-0.795533639572,-0.537151762798,2.44030881921
-0.796642472591,-0.539306421118,2.44031509129
-0.79774209308,-0.541464329325,2.44032146345
-0.798832610321,-0.543625482328,2.44032791095
-0.799914135309,-0.545789876296,2.4403344029
-0.800986783429,-0.547957505444,2.44034106486
-0.802050667632,-0.550128368591,2.44034789717
-0.803105893655,-0.552302469485,2.44035486321
-0.804152565247,-0.554479815798,2.44036192358
-0.805190784905,-0.556660430691,2.44036950343
-0.80622065301,-0.558844333637,2.44037762333
-0.807242261097,-0.561031542202,2.44038617554
-0.808255695238,-0.56322207112,2.44039503155
-0.809261040784,-0.565415931891,2.44040407844
-0.810258380494,-0.567613135814,2.4404132442
-0.811247788744,-0.569813689385,2.44042245542
-0.812229333856,-0.572017593033,2.44043164893
-0.813203082684,-0.574224841713,2.4404407741
-0.814169096692,-0.576435428667,2.44044993806
-0.815127433734,-0.578649339043,2.44045911551
-0.816078147767,-0.580866548382,2.44046824226
-0.817021291573,-0.583087024637,2.4404772518
-0.817956915213,-0.58531072833,2.44048609178
-0.81888506273,-0.587537603666,2.44049518623
-0.819805781226,-0.589767593211,2.44050439983
-0.820719115487,-0.592000638985,2.44051361403
-0.821625107201,-0.594236685972,2.44052273711
-0.822523794492,-0.596475679214,2.44053170056
-0.823415213777,-0.598717556349,2.44054047625
-0.824299400065,-0.600962255493,2.44054903343
-0.825176384961,-0.603209719804,2.44055734756
-0.826046196466,-0.605459895834,2.44056540019
-0.826908861193,-0.607712728154,2.44057319088
-0.827764406004,-0.609968161725,2.44058071506
-0.828612854826,-0.612226146401,2.44058796938
-0.829454227699,-0.614486636759,2.44059495192
-0.830288543565,-0.616749588432,2.44060167731
-0.831115822432,-0.619014957329,2.44060815184
-0.831936082067,-0.621282703067,2.44061437948
-0.83274933598,-0.623552789791,2.44062036333
-0.833555594774,-0.625825181651,2.44062627332
-0.834354871919,-0.628099844586,2.44063213911
-0.835147179724,-0.630376748722,2.44063794425
-0.835932526025,-0.632655869424,2.44064366254
-0.836710916207,-0.634937185594,2.44064927057
-0.83748235435,-0.637220677618,2.44065491687
-0.838246845022,-0.639506330766,2.44066061621
-0.839004389067,-0.641794135817,2.44066634184
-0.839754984334,-0.644084088075,2.4406720609
-0.840498621751,-0.646376198754,2.44067821003
-0.841235293886,-0.648670477347,2.44068481927
-0.841964991163,-0.650966931663,2.44069178882
-0.842687700578,-0.653265569695,2.44069902289
-0.843403408345,-0.65556639588,2.44070641491
-0.844112101024,-0.657869411559,2.44071387244
-0.844813764521,-0.66017461354,2.4407213214
-0.845508383037,-0.662481992747,2.44072870425
-0.846195937299,-0.664791537955,2.44073612656
-0.846876412368,-0.667103231934,2.44074356383
-0.847549795877,-0.669417050579,2.44075095339
-0.848216074971,-0.671732961358,2.44075822902
-0.84887412048,-0.674055541418,2.44076529823
-0.849523938002,-0.676384738525,2.44077260816
-0.850165541548,-0.678720508474,2.44078004473
-0.850798942953,-0.681062812311,2.44078750693
-0.851424153311,-0.683411616391,2.44079491931
-0.852041186634,-0.685766894461,2.44080223161
-0.852650059281,-0.688128627828,2.44080941313
-0.85325078634,-0.69049680215,2.44081662367
-0.853843384613,-0.692871409895,2.44082388033
-0.854427873254,-0.695252452339,2.44083115827
-0.855004273444,-0.697639950278,2.44083851667
-0.855572604075,-0.700033925563,2.44084593534
-0.856132883538,-0.702434401082,2.44085337411
-0.856685130616,-0.70484140143,2.44086079458
-0.857229363242,-0.70725496123,2.44086823539
-0.857765599883,-0.709675114301,2.44087580582
-0.858293858097,-0.712101891325,2.44088364266
-0.858814157333,-0.714535312008,2.44089169582
-0.859326518315,-0.716975385768,2.4408998634
-0.859830964378,-0.719422111884,2.44090804169
-0.860327520214,-0.721875479048,2.44091622853
-0.860816214176,-0.724335462232,2.44092435804
-0.861297078447,-0.726802024521,2.44093235306
-0.861770150485,-0.729275118733,2.44094014268
-0.86223547111,-0.731754677557,2.44094800754
-0.862693083598,-0.734240626541,2.44095579515
-0.863143032387,-0.736732883319,2.44096339362
-0.863585365946,-0.739231361115,2.44097072169
-0.864020134248,-0.741735966138,2.44097771775
