0.0400160960921,0.00252987454616,2.4418509102
0.0419376689962,0.00298165378861,2.4418407497
0.0438858448926,0.00343101323795,2.44182859836
0.0458594244092,0.00387751840595,2.44181437524
0.047857208396,0.0043208565584,2.44179811286
0.0498780414247,0.00476076004682,2.4417798075
0.0519208460478,0.0051969667876,2.44175946571
0.0539845849514,0.00562927822257,2.44173710306
0.0560678104997,0.00605700244844,2.44171308089
0.0581695132427,0.00648011901647,2.4416875151
0.060288755927,0.00689861663551,2.44166045411
0.0624246536419,0.00731252386831,2.44163192502
0.0645763453949,0.00772197667218,2.44160272098
0.066742969145,0.00812716094926,2.44157300744
0.068923717734,0.00852826889588,2.44154275289
0.0711178392644,0.00892550671521,2.44151187896
0.0733245985769,0.00931914913527,2.44148081299
0.0755432554232,0.00970950759682,2.44144980066
0.0777731086565,0.0100968955768,2.44141901008
0.0800135047646,0.0104816161335,2.44138834396
0.0822637964393,0.0108639845124,2.44135763377
0.0845233167576,0.0112443357805,2.44132672065
0.0867914195577,0.0116230146285,2.44129591501
0.0890675045543,0.0120003406817,2.44126520734
0.0913509868786,0.0123766239074,2.44123448489
0.093641260943,0.0127521799901,2.44120361935
0.0959377215773,0.0131273245461,2.44117289604
0.0982398055215,0.0135023420945,2.44114230922
0.100546975816,0.0138774941077,2.44111176212
0.102858682392,0.0142530391249,2.44108114136
0.10517436604,0.0146292315902,2.44105071656
0.107493502991,0.0150062966514,2.4410204859
0.109815604503,0.015384430251,2.4409903675
0.112140180788,0.0157638207168,2.44096026464
0.114466732206,0.0161446526609,2.44093043459
0.116794786682,0.0165270894192,2.44090087886
0.119123911403,0.016911265422,2.44087152844
0.121453684763,0.017297305445,2.44084230302
0.123783680366,0.017685333487,2.44081344926
0.126113491571,0.0180754632317,2.44078497095
0.128442750323,0.0184677848707,2.44075680853
0.130771109156,0.0188623788213,2.44072889507
0.133098223111,0.0192593279957,2.44070146552
0.135423760394,0.0196587151386,2.44067452377
0.137747423201,0.0200606077842,2.44064801535
0.140068939506,0.0204650652697,2.44062188203
0.142388046516,0.0208721517501,2.44059634424
0.144704489711,0.0212819377343,2.44057140315
0.147018041686,0.0216944868893,2.4405470053
0.149328501913,0.0221098575991,2.44052309631
0.151635683721,0.0225281143095,2.44049987917
0.153939405491,0.0229493297296,2.44047734992
0.156239505181,0.0233735757458,2.44045545295
0.158535845521,0.0238009223445,2.44043413392
0.160828301957,0.0242314449377,2.440413351
0.163116757257,0.0246652250355,2.44039317317
0.165401108341,0.0251023461462,2.44037359354
0.167681274249,0.0255428932953,2.44035459099
0.169957188759,0.0259869570029,2.44033614698
0.172228794422,0.0264346340836,2.44031837987
0.174496043478,0.0268860227819,2.44030129129
0.176758906057,0.0273412249642,2.44028485439
0.17901736691,0.027800348839,2.44026904191
0.181271421199,0.028263509121,2.44025403791
0.183521072287,0.0287308214383,2.44024002965
0.18576633634,0.0292024061108,2.44022717254
0.188007237291,0.0296783868289,2.44021539644
0.190243800375,0.0301588846082,2.44020457457
0.192476050791,0.0306440132194,2.44019458674
0.194704021049,0.0311338893382,2.4401855177
0.196927748036,0.0316286307382,2.4401773042
0.199147268654,0.0321283504696,2.44016984776
0.201362617585,0.032633150343,2.44016305608
0.203573828906,0.0331431262414,2.44015687127
0.205780940357,0.0336583735838,2.44015122694
0.207983990892,0.0341789836542,2.4401460651
0.210183018681,0.0347050363601,2.44014133993
0.212378062102,0.0352366045017,2.44013716721
0.214569162339,0.0357737578368,2.44013353063
0.216756362033,0.0363165628868,2.44013037648
0.218939704053,0.0368650765191,2.44012764889
0.221119232371,0.0374193470523,2.44012545617
0.223294992614,0.0379794189409,2.44012377435
0.225467031241,0.038545334651,2.4401225437
0.227635395278,0.03911712979,2.44012170421
0.229800133729,0.0396948319981,2.44012135377
0.231961296371,0.0402784649035,2.44012146493
0.234118932781,0.0408680510202,2.44012197723
0.238423827912,0.0420651504293,2.44012411771
0.240571190664,0.0426726847934,2.44012580947
0.242715231866,0.0432862199255,2.44012784754
0.244856001653,0.0439057619021,2.44013017416
0.246993556209,0.0445313220717,2.44013326962
0.249127947083,0.0451629009586,2.44013707331
0.251259221143,0.045800496788,2.44014144509
0.253387420793,0.0464441049541,2.44014624457
0.255512585395,0.047093716697,2.4401513553
0.257634752522,0.0477493233067,2.44015694338
0.259753954103,0.0484109109916,2.44016296087
0.26187021651,0.0490784612559,2.44016930166
0.263983561387,0.0497519509813,2.44017585919
0.266094003365,0.0504313535533,2.44018263868
0.268201544946,0.0511166314381,2.4401898098
0.270306190709,0.0518077475068,2.44019733073
0.272407945966,0.0525046663485,2.44020510385
0.274506815288,0.053207355888,2.44021303268
0.276602800408,0.0539157853046,2.44022104094
0.278693590766,0.0546300079403,2.44022906193
0.280779192991,0.0553500050986,2.44023704653
0.28285961155,0.056075764192,2.44024495951
0.284934848215,0.0568072795503,2.44025287882
0.287004904168,0.0575445494017,2.44026079691
0.289069779917,0.0582875777252,2.44026868199
0.291129473778,0.0590363744751,2.44027650032
0.293183977823,0.0597909586272,2.44028433651
0.295233285714,0.060551351513,2.44029218481
0.297277392288,0.0613175796402,2.44030001381
0.299316292089,0.0620896737803,2.44030778996
0.301349975323,0.0628676676723,2.44031550761
0.303378434668,0.0636515977681,2.44032315243
0.305401665504,0.0644415062255,2.4403307116
0.307419665178,0.0652374394737,2.44033817594
0.309432433349,0.066039444391,2.4403455401
0.311439969886,0.0668475737541,2.44035289936
0.313442279551,0.0676618828099,2.44036026778
0.315439370545,0.0684824294897,2.44036763341
0.317431255474,0.0693092701457,2.44037497994
0.319417952923,0.0701424707044,2.44038270213
0.321399484178,0.0709820930274,2.44039083671
0.323375871266,0.0718281974724,2.44039930537
0.325347140113,0.0726808461138,2.44040826431
0.327313319054,0.0735400907823,2.4404176535
0.329274435977,0.0744059775589,2.44042735698
0.331230517052,0.0752785477248,2.44043726152
0.333181589005,0.076157835895,2.44044734087
0.335127679518,0.0770438668315,2.44045752446
0.337068815359,0.0779366576709,2.44046773947
0.339005021816,0.0788362183791,2.4404779241
0.340936324126,0.079742550162,2.44048802983
0.342862747805,0.080655647131,2.44049823471
0.344784316754,0.081575493906,2.44050852873
0.346701053703,0.0825020667509,2.44051884567
0.34861298143,0.0834353333663,2.44052911296
0.350520118712,0.0843752469611,2.44053932549
0.352422484578,0.0853217617547,2.44054951575
0.354320091262,0.0862748196227,2.44055996366
0.356212958122,0.0872343618889,2.44057066566
0.358101106952,0.0882003316518,2.44058153402
0.359984559658,0.0891726749757,2.44059247265
0.361863343022,0.0901513441558,2.44060365201
0.363737486997,0.0911362905655,2.44061503878
0.365607022131,0.0921274671139,2.44062654417
0.367471977119,0.0931248296902,2.44063807897
0.369332383016,0.0941283406382,2.44064977628
0.371188271679,0.0951379611916,2.44066160102
0.373039674408,0.096153653006,2.44067347297
0.374886619153,0.0971753791521,2.44068531188
0.376729130369,0.0982031017935,2.44069709115
0.378567233431,0.0992367842172,2.44070876605
0.380400954139,0.100276391229,2.44072029426
0.382230315872,0.101321889436,2.44073164118
0.384055335148,0.102373243822,2.44074306602
0.385876031881,0.103430422535,2.44075459075
0.387692428493,0.104493398448,2.44076616303
0.389504547251,0.105562149387,2.44077771818
0.391312409924,0.106636658406,2.44078919181
0.393116039188,0.107716913792,2.44080054307
0.394915458936,0.108802909169,2.44081174676
0.39671069312,0.109894643103,2.4408227877
0.398501766334,0.110992121567,2.44083370761
0.400288703593,0.11209535421,2.44084450775
0.402071529983,0.113204354295,2.44085517737
0.403850270057,0.114319138386,2.4408657045
0.405624949914,0.11543973403,2.440876312
0.407395594798,0.116566167909,2.44088701987
0.409162227914,0.117698466035,2.44089778213
0.410924869891,0.118836653742,2.44090854031
0.412683539759,0.119980756062,2.44091924226
0.414438255635,0.121130799991,2.44092989881
0.416189033752,0.122286813807,2.44094064888
0.417935887199,0.123448824419,2.44095164073
0.419678825855,0.124616852067,2.44096282884
0.421417856919,0.125790910774,2.44097411498
0.423152983888,0.126971007921,2.44098540009
0.424884204498,0.128157145404,2.44099663332
0.426611513346,0.129349319117,2.4410077516
0.428334902905,0.130547517238,2.44101869728
0.430054363022,0.131751719801,2.44102942243
0.431769877706,0.132961899503,2.44103990282
0.433481423294,0.134178018656,2.44105056077
0.435188979674,0.135400036554,2.44106143469
0.436892528837,0.136627910634,2.44107244074
0.438592052568,0.137861601192,2.44108347421
0.440287528857,0.139101067231,2.44109460383
0.441978938787,0.140346271747,2.44110578581
0.443666266991,0.141597180921,2.44111695229
0.44534949954,0.142853767868,2.44112804239
0.447028622555,0.144116013314,2.44113899874
0.448703624114,0.145383903349,2.44114978631
0.450374495985,0.146657428606,2.44116038528
0.452041231984,0.147936586549,2.44117078579
0.453703827797,0.149221388929,2.44118120225
0.455362279257,0.150511849029,2.44119165774
0.457016584023,0.151807982598,2.4412021143
0.458666740616,0.153109808915,2.44121252269
0.46031274788,0.154417353557,2.44122289802
0.461954603478,0.155730646424,2.44123338188
0.463591522631,0.157048840526,2.44124413516
0.465223498945,0.158371966816,2.44125510873
0.466850521764,0.159700050847,2.44126619986
0.468472575076,0.161033112561,2.44127730564
0.470089637952,0.162371166842,2.44128838729
0.471701688521,0.163714223086,2.4412993834
0.473308701927,0.165062284625,2.44131023415
0.474910647945,0.166415348911,2.44132088859
0.476507487572,0.167773401735,2.44133161393
0.478099185725,0.169136427594,2.4413424227
0.479685708113,0.170504410529,2.4413532478
0.481267017213,0.171877334508,2.44136400964
0.482843070697,0.173255184799,2.44137474605
0.484413831119,0.174637945681,2.44138541911
0.485979264143,0.176025601524,2.44139597497
0.487539334143,0.177418136876,2.44140636427
0.489094002632,0.17881553662,2.44141658789
0.490643235634,0.180217786198,2.44142662454
0.492187003673,0.181624872308,2.44143645074
0.493725277821,0.183036782406,2.44144604643
0.495258028246,0.184453504694,2.44145543636
0.496785228452,0.185875032215,2.44146478701
0.498306856258,0.187301357497,2.44147410817
0.499822890625,0.188732472575,2.44148335996
0.501333309707,0.190168368376,2.44149249464
0.502838092992,0.191609035586,2.44150147163
0.504337222443,0.193054464204,2.44151037271
0.505830682788,0.194504645161,2.44151919466
0.507318458767,0.195959569509,2.4415279094
0.50880053477,0.197419227151,2.44153663761
0.51027689956,0.198883611385,2.44154537869
0.511747544497,0.20035271941,2.4415540965
0.513212461409,0.201826551002,2.4415627514
0.514671643067,0.20330512002,2.44157177339
0.516125083852,0.204788437123,2.4415811888
0.517572778481,0.206276512387,2.44159089658
0.519014720961,0.207769354065,2.44160077438
0.520450904928,0.209266969405,2.44161074386
0.52188132326,0.210769363337,2.44162072272
0.523305968627,0.212276539366,2.44163064148
0.524724833226,0.213788497847,2.44164044556
0.526137907789,0.21530523411,2.44165009118
0.527545182533,0.216826739723,2.44165954332
0.52894664821,0.218353004163,2.44166877541
0.530342295949,0.219884013902,2.44167776688
0.531732115354,0.221419748965,2.44168651458
0.533116095488,0.2229601857,2.44169500923
0.534494226474,0.224505299093,2.44170324152
0.535866499665,0.226055062835,2.4417112031
0.537232904234,0.227609442639,2.44171905932
0.53859342962,0.229168403467,2.4417268322
0.539948066809,0.230731912294,2.441734498
0.541296808511,0.23229993924,2.44174202411
0.542639647341,0.233872453522,2.4417493971
0.543976575201,0.235449425066,2.4417566003
0.545307584719,0.237030826749,2.44176362072
0.546632669775,0.238616636316,2.44177045
0.547951823058,0.240206833008,2.44177724391
0.549265038326,0.241801397714,2.44178402358
0.550572310452,0.243400315274,2.44179076764
0.551873635097,0.245003577099,2.44179744758
0.553169007864,0.246611180027,2.44180403882
0.554458424784,0.248223125481,2.44181052942
0.555741882722,0.249839418151,2.44181691083
0.557019378476,0.251460068056,2.44182317832
0.558290908044,0.253085090048,2.44182932998
0.559556467663,0.254714508772,2.44183555268
0.560816054483,0.256348348013,2.44184186806
0.56206966479,0.257986632439,2.4418482437
0.563317292845,0.259629387676,2.44185463632
0.564558932631,0.261276641712,2.44186103032
0.565794578086,0.26292842468,2.44186756043
0.567024222024,0.264584766316,2.441874378
0.568247855476,0.266245690042,2.44188144497
0.569465468499,0.267911213498,2.44188867108
0.570677051959,0.269581347605,2.44189596459
0.571882595992,0.271256096363,2.44190324763
0.573082089273,0.272935457825,2.44191045669
0.574275519578,0.274619424253,2.44191754211
0.575462875942,0.276307979939,2.44192446524
0.576644148343,0.278001097671,2.44193120486
0.577819326093,0.279698745666,2.441937737
0.578988397443,0.281400888845,2.44194403987
0.580151351837,0.28310748579,2.44195009455
0.581308180999,0.284818482659,2.44195592216
0.582458876709,0.286533823727,2.44196151813
0.583603429136,0.288253454078,2.44196687065
0.584741828944,0.289977316226,2.44197196685
0.585874069893,0.291705342862,2.44197683445
0.58700014644,0.293437466654,2.44198147472
0.588120050755,0.295173624391,2.44198588134
0.589233774238,0.296913754346,2.44199004665
0.590341310338,0.298657787008,2.44199415268
0.591442654985,0.300405655484,2.4419982257
0.592537801715,0.302157300511,2.44200224198
0.593626741839,0.303912669108,2.44200616801
0.594709466262,0.305671705897,2.44201032736
0.595785970249,0.307434361307,2.44201475033
0.59685624718,0.309200596598,2.44201937606
0.597920287261,0.310970383566,2.44202412965
0.59897791215,0.312747973279,2.44202889842
0.600029128326,0.314533355112,2.44203364826
0.601073941229,0.316326533449,2.44203835979
0.602112355125,0.318127526431,2.44204302566
0.603144375868,0.319936365119,2.44204764824
0.604170009691,0.321753102527,2.4420522746
0.605189262181,0.323577802697,2.44205691728
0.606202139828,0.325410537743,2.4420615787
0.607208651322,0.327251388097,2.4420662612
0.608208804109,0.329100459815,2.4420710684
0.60920260398,0.330957861743,2.44207601314
0.610190059212,0.332823701413,2.4420810782
0.611171181711,0.334698085138,2.442086241
0.612145982559,0.336581138771,2.44209167011
0.613114468022,0.338472982358,2.44209736179
0.614076646262,0.340373724873,2.44210325688
0.61503252966,0.342283462694,2.44210928662
0.615982129679,0.344202291081,2.442115436
0.616925454247,0.346130295813,2.44212179304
0.61786251297,0.348067547599,2.44212846808
0.618793320602,0.350014093506,2.44213538782
0.619717892435,0.351969960577,2.44214243019
0.620636244375,0.353935156583,2.44214947387
0.621548396967,0.355909665896,2.44215640562
0.622454373779,0.357893451455,2.44216313117
0.623354198515,0.359886455923,2.44216957279
0.624247899158,0.361888601563,2.44217566591
0.625135513112,0.363899782115,2.44218139894
0.626017078013,0.365919875591,2.44218672913
0.626892627714,0.3679487445,2.44219160735
0.627762200815,0.369986235559,2.4421959878
0.628625849356,0.372032170383,2.44219990985
0.629483623987,0.374086362403,2.44220335486
0.630335566096,0.376148616218,2.442206287
0.631181718418,0.378218727724,2.4422086708
0.632022138143,0.380296476926,2.44221055835
0.632856881545,0.382381642888,2.44221194437
0.633685991573,0.384474001518,2.44221280527
0.634509506869,0.386573326109,2.44221311744
0.635327478154,0.388679380683,2.44221305506
0.636139956242,0.390791938347,2.44221264254
0.636946976983,0.39291077599,2.44221185373
0.6377485663,0.3950356739,2.44221065495
0.638544754063,0.397166413578,2.44220938676
0.639335572002,0.399302792798,2.44220809214
0.640121038698,0.401444619115,2.44220671705
0.640901159347,0.403591711626,2.44220521798
0.641675937574,0.405743903048,2.44220354619
0.642445373717,0.407901046869,2.44220182765
0.643209459096,0.410063002743,2.44220005078
0.643968174892,0.412229632493,2.4421981659
0.644721498347,0.414400807074,2.44219612559
0.645469401547,0.416576415682,2.44219391846
0.646211850791,0.418756353295,2.44219152152
0.646948806493,0.420940513709,2.4421889119
0.647680225947,0.423128794094,2.44218607384
0.648406059861,0.425321105641,2.44218303074
0.649126255914,0.427517364036,2.44217978196
0.649840760328,0.429717481616,2.44217631814
0.650549519031,0.431921369136,2.4421726304
0.651252472395,0.43412894578,2.44216874289
0.651949558417,0.436340135455,2.44216465896
0.65264071619,0.438554858973,2.44216037327
0.653325887704,0.440773032824,2.44215587919
0.65400501193,0.442994577096,2.44215119327
0.654678025321,0.445219417274,2.4421463197
0.655344866075,0.447447477608,2.44214125676
0.656005477776,0.449678677459,2.44213600108
0.65665980422,0.45191293645,2.44213056784
0.657307786436,0.454150180194,2.44212496338
0.657949366308,0.456390335613,2.44211918955
0.6585844922,0.458633325893,2.44211324629
0.65921311567,0.460879072993,2.44210715089
0.659835185725,0.463127504714,2.44210091176
0.660450650606,0.465378552362,2.44209453319
0.661059464642,0.46763214551,2.44208801742
0.661661587621,0.46988821242,2.44208137888
0.66225697754,0.472146686373,2.44207462625
0.662845589974,0.474407505439,2.44206776562
0.663427385013,0.476670608021,2.44206080153
0.664002329312,0.478935931994,2.44205374724
0.664570389053,0.481203419095,2.44204661158
0.665131526964,0.483473016052,2.44203940154
0.665685708114,0.485744671455,2.44203212286
0.666232904082,0.488018334647,2.44202479034
0.666773087542,0.490293957552,2.44201741249
0.667306227549,0.492571496349,2.44200999546
0.667832293349,0.494850909715,2.44200254436
0.668351259597,0.497132157419,2.44199506405
0.668863103626,0.499415202159,2.4419875693
0.669367799865,0.501700009663,2.44198006731
0.66986532134,0.503986547977,2.44197256247
0.670355645123,0.506274786619,2.44196505852
0.670838751573,0.508564698121,2.44195757099
0.671314619453,0.510856256722,2.44195010515
0.671783225321,0.513149438135,2.44194266272
0.672244548269,0.515444219347,2.44193524495
0.672698570024,0.517740574103,2.44192818095
0.673145274052,0.520038484167,2.44192136816
0.673584638812,0.522337936896,2.44191486263
