4.95240092278e-05,0.0,-0.25,-0.245140120387
9.34973359108e-05,0.0,-0.25,-0.249506369233
1.04457139969e-05,0.0,-0.25,0.242010340095
8.12113285065e-06,0.0,-0.25,0.249094799161
0.000203207135201,0.0,-0.25,-0.247369945049
0.000323012471199,0.0,-0.25,-0.249588727951
7.85291194916e-06,0.0,-0.25,0.242030158639
5.35696744919e-06,0.0,-0.25,0.249538302422
0.000314630568027,0.0,-0.25,-0.240822389722
0.000674314796925,0.0,-0.25,-0.24715732038
4.06801700592e-06,0.0,-0.25,0.249382823706
3.71038913727e-06,0.0,-0.25,0.249957039952
0.000277034938335,0.0,-0.25,-0.222282335162
0.000568769872189,0.0,-0.25,-0.238457262516
2.59280204773e-06,0.0,-0.25,0.249872356653
2.94297933578e-06,0.0,-0.25,0.249907687306
0.000803232192993,0.0,-0.25,-0.242347657681
0.000733077526093,0.0,-0.25,-0.24068582058
3.23355197906e-06,0.0,-0.25,0.249907538295
3.02493572235e-06,0.0,-0.25,0.249876141548
0.000900320708752,0.0,-0.25,-0.247170329094
0.00078946352005,0.0,-0.25,-0.247673884034
3.20374965668e-06,0.0,-0.25,0.249760627747
3.04728746414e-06,0.0,-0.25,0.249760434031
0.000689968466759,0.0,-0.25,-0.248169228435
0.000617787241936,0.0,-0.25,-0.24846726656
2.95042991638e-06,0.0,-0.25,0.24990260601
2.83122062683e-06,0.0,-0.25,0.24989874661
0.000567249953747,0.0,-0.25,-0.245070025325
0.000486649572849,0.0,-0.25,-0.244209706783
2.9131770134e-06,0.0,-0.25,0.24995444715
2.54809856415e-06,0.0,-0.25,0.249940291047
0.000424444675446,0.0,-0.25,-0.24309027195
0.000378280878067,0.0,-0.25,-0.242806330323
3.05473804474e-06,0.0,-0.25,0.24995881319
3.09199094772e-06,0.0,-0.25,0.249970898032
0.000300541520119,0.0,-0.25,-0.239600002766
0.000245042145252,0.0,-0.25,-0.23830537498
4.04566526413e-06,0.0,-0.25,0.249977886677
3.47942113876e-06,0.0,-0.25,0.249977841973
0.000322066247463,0.0,-0.25,-0.24067260325
0.000355392694473,0.0,-0.25,-0.244243487716
3.60608100891e-06,0.0,-0.25,0.249933466315
3.70293855667e-06,0.0,-0.25,0.24993647635
0.000346906483173,0.0,-0.25,-0.244576081634
0.000275574624538,0.0,-0.25,-0.243085205555
4.95463609695e-06,0.0,-0.25,0.24996638298
4.03076410294e-06,0.0,-0.25,0.249956890941
0.000336945056915,0.0,-0.25,-0.244635164738
0.000292748212814,0.0,-0.25,-0.244744151831
4.06801700592e-06,0.0,-0.25,0.24983894825
3.70293855667e-06,0.0,-0.25,0.24979968369
0.000431694090366,0.0,-0.25,-0.248582884669
0.000392444431782,0.0,-0.25,-0.248926118016
4.80562448502e-06,0.0,-0.25,0.249113559723
4.66406345367e-06,0.0,-0.25,0.248866930604
0.000585459172726,0.0,-0.25,-0.249535739422
0.000573486089706,0.0,-0.25,-0.249560803175
5.17070293427e-06,0.0,-0.25,0.249263510108
4.52995300293e-06,0.0,-0.25,0.249503701925
0.000749357044697,0.0,-0.25,-0.248506650329
0.000696942210197,0.0,-0.25,-0.24805983901
4.34368848801e-06,0.0,-0.25,0.249885067344
3.99351119995e-06,0.0,-0.25,0.249924391508
0.000859454274178,0.0,-0.25,-0.242905259132
0.00076711922884,0.0,-0.25,-0.240929096937
4.99933958054e-06,0.0,-0.25,0.249980688095
4.96208667755e-06,0.0,-0.25,0.249985381961
0.000849224627018,0.0,-0.25,-0.227520793676
0.00131684541702,0.0,-0.25,-0.236571311951
6.07222318649e-06,0.0,-0.25,0.249884516001
6.70552253723e-06,0.0,-0.25,0.249888300896
0.00288370996714,0.0,-0.25,-0.246025592089
0.00308438390493,0.0,-0.25,-0.246340677142
1.32024288177e-05,0.0,-0.25,0.249902755022
1.71363353729e-05,0.0,-0.25,0.249883338809
0.00833966583014,0.0,-0.25,-0.24649579823
0.00889839231968,0.0,-0.25,-0.245305120945
2.94521450996e-05,0.0,-0.25,0.249928772449
0.0,0.0,0.0,0.0
