-0.166463334887,-0.0388179564754,2.31984631609
-0.168609403391,-0.0392614735204,2.31982158703
-0.170751320214,-0.0397101375277,2.3197979305
-0.172889123237,-0.0401640806358,2.31977527914
-0.175022847878,-0.0406234260086,2.31975359016
-0.177152531761,-0.0410882938509,2.31973280627
-0.179278213046,-0.041558791062,2.31971287518
-0.181399930718,-0.0420350060971,2.31969375549
-0.18351772956,-0.0425170256027,2.31967598703
-0.185631652968,-0.0430049281351,2.31965959879
-0.187741742147,-0.0434987804536,2.31964445818
-0.189848036473,-0.0439986325783,2.31963040621
-0.191950573955,-0.0445045220759,2.31961745868
-0.194049389904,-0.0450164804972,2.31960550801
-0.196144517038,-0.0455345309948,2.31959442733
-0.19823598613,-0.0460586845546,2.31958410552
-0.200323825219,-0.046588940505,2.3195745707
-0.202408060389,-0.0471252924012,2.3195657513
-0.204488715999,-0.0476677273917,2.3195575578
-0.206565815152,-0.0482162250711,2.31954991074
-0.208639378579,-0.0487707571979,2.31954286243
-0.210709426135,-0.0493312917485,2.31953636604
-0.212775977214,-0.0498977924273,2.31953035317
-0.214839050912,-0.0504702193278,2.31952476125
-0.216898665053,-0.0510485296291,2.31951965562
-0.218954837317,-0.0516326797645,2.31951500338
-0.221007585898,-0.0522226242835,2.31951074838
-0.223056929513,-0.052818316976,2.31950683801
-0.225102886828,-0.053419713707,2.31950323066
-0.227145476425,-0.054026771442,2.31950000836
-0.229182540766,-0.0546363994356,2.31949719946
-0.231214090825,-0.0552485613284,2.31949475175
-0.233240133927,-0.0558632212829,2.31949261333
-0.235260672913,-0.0564803446821,2.31949085091
-0.23727570709,-0.0570998951653,2.31948943669
-0.239285233229,-0.0577218344445,2.31948831827
-0.241289243973,-0.0583461251368,2.31948744374
-0.243287723787,-0.0589727334294,2.31948704553
-0.245280654729,-0.0596016240255,2.31948711601
-0.247268018059,-0.0602327608198,2.31948757612
-0.249249792275,-0.0608661095719,2.31948833838
-0.251225945961,-0.0615016384886,2.3194894268
-0.253196439228,-0.0621393088216,2.31949103215
-0.255161242662,-0.0627790933628,2.31949299838
-0.257120329649,-0.063420973622,2.31949522149
-0.259073673833,-0.0640649401016,2.31949763343
-0.261021250885,-0.0647109911374,2.31950019182
-0.262963037224,-0.06535913016,2.31950291463
-0.26489901568,-0.0660093736162,2.31950579234
-0.266829173475,-0.0666617491764,2.31950881154
-0.268753503763,-0.0673162939151,2.31951196352
-0.270672004902,-0.0679730571694,2.31951528546
-0.272584681201,-0.0686321014829,2.31951878418
-0.274491542991,-0.0692935001748,2.31952245951
-0.276392609681,-0.0699573345492,2.31952631312
-0.278287912637,-0.0706237104736,2.31953088358
-0.280177484291,-0.0712927399256,2.31953623403
-0.282061358792,-0.071964540163,2.31954227402
-0.28393957707,-0.0726392298831,2.31954888498
-0.285812185803,-0.0733169345916,2.31955593737
-0.287679229157,-0.0739977851046,2.31956334138
-0.289540749803,-0.074681915326,2.31957103627
-0.291396796383,-0.0753694572461,2.3195789828
-0.293247423388,-0.0760605455418,2.31958718383
-0.295092682626,-0.0767553138043,2.31959561533
-0.296932622298,-0.0774538950965,2.31960424987
-0.298767295265,-0.0781564185954,2.31961306593
-0.300596760757,-0.0788630111856,2.31962210994
-0.302421077824,-0.0795737975649,2.31963137451
-0.304240301475,-0.0802889010729,2.31964083722
-0.306054489834,-0.0810084417402,2.31965047725
-0.307863709147,-0.0817325362729,2.31966027924
-0.309668031843,-0.08246131544,2.31967092036
-0.311467522777,-0.0831948981259,2.31968246038
-0.313262243766,-0.0839333941721,2.31969476116
-0.315052259548,-0.0846769058181,2.31970764905
-0.316837634671,-0.0854255299264,2.31972104886
-0.318618422407,-0.0861793497973,2.31973488804
-0.320394672738,-0.0869384415617,2.31974905519
-0.322166437523,-0.0877028753855,2.31976344732
-0.323933768919,-0.0884727157878,2.3197779807
-0.32569671449,-0.0892480201651,2.31979259013
-0.327455317015,-0.0900288369334,2.3198072299
-0.329209620109,-0.0908152092393,2.31982185846
-0.330959668176,-0.0916071759108,2.31983644202
-0.332705503276,-0.0924047701858,2.31985095351
-0.334447164477,-0.0932080181757,2.31986542849
-0.336184690822,-0.0940169416698,2.31987985693
-0.337918121741,-0.094831559785,2.31989421635
-0.339647495462,-0.0956518881635,2.31990848357
-0.341372848828,-0.0964779373935,2.3199227012
-0.343094218014,-0.0973097151959,2.31993686226
-0.344811638775,-0.0981472281814,2.31995094579
-0.34652514583,-0.0989904814839,2.31996492977
-0.34823477322,-0.0998394775852,2.31997885596
-0.349940553896,-0.100694217345,2.31999271805
-0.351642519669,-0.101554701527,2.32000649607
-0.353340700997,-0.102420930766,2.32002016913
-0.355035127122,-0.103292904891,2.32003371943
-0.356725826234,-0.104170623197,2.32004713302
-0.358412827497,-0.105054093023,2.32006078919
-0.360096156774,-0.10594331661,2.32007472298
-0.361775836635,-0.106838292909,2.32008885779
-0.363451886342,-0.107739018801,2.32010309595
-0.365124321681,-0.10864548967,2.32011734972
-0.366793155522,-0.109557702934,2.32013175854
-0.368458391126,-0.110475644439,2.32014664427
-0.370120033764,-0.111399300061,2.32016181192
-0.371778086558,-0.112328658094,2.3201771121
-0.373432551043,-0.113263707539,2.320192436
-0.375083427486,-0.114204438014,2.32020770656
-0.376730711857,-0.115150839186,2.32022299313
-0.378374399533,-0.116102904267,2.32023827293
-0.380014486091,-0.117060628729,2.32025350018
-0.381650967842,-0.118024010476,2.32026863101
-0.383283840577,-0.118993051402,2.32028363045
-0.384913098676,-0.119967757452,2.32029847291
-0.386538739201,-0.120948158093,2.32031395559
-0.388160757838,-0.12193427214,2.32033015123
-0.389779146994,-0.122926112974,2.32034689811
-0.391393893932,-0.123923690486,2.32036399083
-0.393004981884,-0.124927011063,2.32038124632
-0.394612385191,-0.125936073691,2.32039913868
-0.396216079407,-0.126950871024,2.32041779949
-0.397816040322,-0.127971396382,2.3204370781
-0.399412243644,-0.12899764527,2.32045676697
-0.401004667706,-0.130029615039,2.32047668028
-0.402593292027,-0.131067304424,2.32049665123
-0.404178095915,-0.132110716815,2.32051656397
-0.405759058588,-0.133159859399,2.32053634022
-0.40733806006,-0.134214322167,2.32055593811
-0.40891508493,-0.135274114508,2.32057533883
-0.410490121246,-0.13633924657,2.32059451946
-0.412063160206,-0.137409728577,2.32061346123
-0.413634198403,-0.138485571214,2.32063215185
-0.415203241106,-0.139566788362,2.3206506468
-0.416770295411,-0.14065339331,2.32066895091
-0.418335370339,-0.141745397855,2.32068705319
-0.419898477971,-0.142842812911,2.32070494074
-0.421459641138,-0.143945665595,2.32072328683
-0.42301887866,-0.145053971828,2.32074215533
-0.424576205907,-0.146167739008,2.32076141195
-0.426131634766,-0.147286967899,2.32078088464
-0.427685174167,-0.148411653115,2.32080041897
-0.429236835891,-0.149541785524,2.32082009914
-0.43078662441,-0.150677345866,2.32083984923
-0.432334536066,-0.151818306506,2.32085955514
-0.433880560729,-0.152964630912,2.32087910865
-0.435424684738,-0.154116269148,2.32089841999
-0.436966882719,-0.155273157043,2.32091801779
-0.438507124737,-0.156435227237,2.32093776541
-0.440045375949,-0.157602412604,2.32095751053
-0.441581600553,-0.158774645165,2.32097712319
-0.443115758778,-0.159951857429,2.32099650196
-0.444647798225,-0.161133976258,2.32101590493
-0.446177663107,-0.162320933121,2.3210353264
-0.449230651381,-0.164709117011,2.32107388645
-0.450753657593,-0.165910239801,2.32109285693
-0.452274250628,-0.167115990133,2.32111153702
-0.453792362368,-0.168326345709,2.3211304996
-0.455307924387,-0.169541284021,2.32114978161
-0.456820860711,-0.17076078552,2.32116929699
-0.45833108786,-0.171984824516,2.32118907332
-0.459838523297,-0.173213379608,2.32120898737
-0.461343086056,-0.17444643684,2.32122890167
-0.462844693151,-0.175683986027,2.32124869846
-0.464343258697,-0.176926016718,2.32126828728
-0.465838695107,-0.178172533645,2.32128802387
-0.467330916171,-0.179423542586,2.32130790317
-0.468819834622,-0.180679048999,2.32132781014
-0.470305361328,-0.181939052402,2.32134761573
-0.471787404402,-0.18320355077,2.32136723715
-0.473265873033,-0.184472544392,2.32138659483
-0.474740676584,-0.185746034014,2.32140562303
-0.476211724333,-0.187024013176,2.32142427013
-0.477678923986,-0.188306468171,2.32144250872
-0.479142184862,-0.189593385849,2.32146031454
-0.480601417473,-0.19088475465,2.32147766798
-0.482056533561,-0.192180557116,2.32149455267
-0.48350744482,-0.193480765822,2.32151098949
-0.484954065163,-0.194785353478,2.3215269811
-0.48639631031,-0.196094296678,2.32154252457
-0.487834097905,-0.197407569622,2.32155761474
-0.489267344377,-0.198725134767,2.32157260137
-0.490695971214,-0.200046956098,2.3215875397
-0.492119902946,-0.201373006275,2.32160238828
-0.493539066502,-0.202703262863,2.32161708475
-0.494953392326,-0.204037700935,2.32163159157
-0.496362814622,-0.205376299158,2.32164587586
-0.49776726945,-0.206719046042,2.32165991451
-0.499166694263,-0.208065937951,2.32167369288
-0.500561030851,-0.209416974586,2.32168721229
-0.50195022557,-0.210772157393,2.32170047282
-0.5033342263,-0.212131495141,2.32171347597
-0.504712981051,-0.213495003975,2.32172622463
-0.506086441858,-0.214862705724,2.32173876104
-0.507454565632,-0.21623462209,2.32175109812
-0.508817310794,-0.217610778675,2.32176323847
-0.510174634632,-0.218991206078,2.32177518181
-0.511526496446,-0.22037593688,2.32178692811
-0.512872861184,-0.221765007677,2.321798518
-0.514213695819,-0.223158455725,2.32180996109
-0.515548965664,-0.224556320195,2.32182125582
-0.516878636443,-0.22595864076,2.32183239811
-0.518202678553,-0.227365459423,2.32184341894
-0.519521065198,-0.228776816756,2.32185432232
-0.520833768298,-0.230192752606,2.32186510263
-0.522140759069,-0.231613305567,2.32187575242
-0.523442012131,-0.233038514539,2.32188629278
-0.524737505504,-0.234468415696,2.32189672383
-0.526027216851,-0.235903042665,2.32190703821
-0.527311122691,-0.237342426372,2.32191722717
-0.528589201142,-0.238786599961,2.32192746709
-0.529861434133,-0.240235590514,2.32193777334
-0.531127804088,-0.2416894198,2.32194810823
-0.532388292008,-0.24314810477,2.32195842365
-0.533642879765,-0.244611657742,2.32196867641
-0.534891551458,-0.246080089517,2.32197900737
-0.536134293022,-0.247553402741,2.32198940851
-0.537371089285,-0.249031593827,2.32199982669
-0.538601924837,-0.250514653626,2.32201020354
-0.539826786675,-0.252002564623,2.32202048931
-0.541045660462,-0.253495297783,2.32203110952
-0.542258536046,-0.254992822625,2.32204193318
-0.543465402087,-0.256495109858,2.32205284743
-0.544666249236,-0.258002129068,2.32206376559
-0.545861070918,-0.259513847981,2.32207462467
-0.547049859451,-0.26103023088,2.32208554371
-0.548232606519,-0.26255124607,2.32209651366
-0.549409108641,-0.264074076285,2.32210753391
-0.550579352705,-0.265598694435,2.32211855049
-0.551743325299,-0.267125073104,2.32212951021
-0.552901009443,-0.268653185945,2.3221403765
-0.55405238651,-0.270183006382,2.32215112413
-0.555197439404,-0.271714506121,2.32216173565
-0.556336148537,-0.273247662397,2.32217253256
-0.55746849216,-0.274782448776,2.32218354114
-0.558594445786,-0.27631883627,2.32219469288
-0.559713985911,-0.277856792512,2.32220590236
-0.56082708751,-0.279396284018,2.32221727705
-0.561933723863,-0.280937273982,2.32222877783
-0.563033864596,-0.282479723236,2.32224032746
-0.564127480077,-0.284023589393,2.32225185078
-0.565214541816,-0.285568823989,2.32226329159
-0.566295020616,-0.287115377704,2.32227460218
-0.567368883217,-0.288663200929,2.32228574567
-0.568436096665,-0.2902122431,2.32229669549
-0.569496630972,-0.291762445854,2.32230759905
-0.570550456876,-0.293313755778,2.32231846823
-0.571597540863,-0.294866124212,2.32232927256
-0.572637848515,-0.29641950656,2.32233997604
-0.573671349081,-0.297973862876,2.32235054932
-0.574698010008,-0.299529152149,2.32236132303
-0.575717797612,-0.301085342084,2.32237233473
-0.576730677544,-0.302642409204,2.32238352981
-0.577736617272,-0.304200340915,2.32239484764
-0.578735585205,-0.305759136271,2.3224062326
-0.579727547874,-0.307318804099,2.3224176427
-0.580712471518,-0.308879361994,2.32242905052
-0.581690323699,-0.310440838799,2.32244044144
-0.58266107132,-0.312003276134,2.32245180992
-0.583624676268,-0.313566737504,2.32246348218
-0.584581104029,-0.315131287359,2.32247549242
-0.585530321928,-0.316696994529,2.32248778172
-0.586472295549,-0.318263934434,2.32250027453
-0.587406989162,-0.319832191607,2.32251292741
-0.588334369528,-0.321401853307,2.32252584576
-0.589254404202,-0.322973001812,2.32253926336
-0.590167063118,-0.324545718874,2.32255315254
-0.591072317247,-0.326120086431,2.3225674121
-0.591970142759,-0.327696185262,2.32258193771
-0.592860519635,-0.329274098589,2.32259664173
-0.593743428075,-0.330853909245,2.32261145401
-0.594618847766,-0.332435699479,2.32262632238
-0.595486762948,-0.334019549805,2.32264121005
-0.596347163655,-0.335605540801,2.32265608492
-0.597200041096,-0.337193751671,2.32267092287
-0.598045385755,-0.338784259737,2.32268570611
-0.598883191509,-0.340377140035,2.32270042224
-0.599713458564,-0.341972467174,2.32271508082
-0.600536188909,-0.343570313197,2.3227296763
-0.601351383874,-0.345170746812,2.32274419874
-0.602159046772,-0.346773833584,2.32275863865
-0.602959186231,-0.348379637971,2.32277301139
-0.603751812937,-0.349988221404,2.32278731345
-0.604536937341,-0.351599641148,2.3228015351
-0.605314570922,-0.353213950546,2.32281566606
-0.606084728938,-0.354831200982,2.32282972019
-0.606847428382,-0.356451440739,2.32284369322
-0.607602686399,-0.358074713796,2.32285757499
-0.608350520713,-0.35970105985,2.32287135466
-0.609090951391,-0.361330515873,2.32288504441
-0.609823999536,-0.362963115754,2.3228986395
-0.61054968648,-0.364598889404,2.32291212979
-0.611268033958,-0.366237862689,2.32292550455
-0.61197906498,-0.367880058362,2.32293877502
-0.612682802832,-0.369525496101,2.32295193646
-0.613379270782,-0.371174192057,2.32296497922
-0.614068492293,-0.372826159028,2.32297789312
-0.614750491073,-0.374481407023,2.32299066894
-0.615425283834,-0.376139957479,2.32300395556
-0.61609289134,-0.377801818119,2.32301781565
-0.616753335948,-0.379466987193,2.32303212117
-0.617406640765,-0.381135455639,2.32304670746
-0.618052826955,-0.38280719895,2.32306209048
-0.618691919544,-0.384482187219,2.32307824793
-0.619323943989,-0.38616038963,2.32309499928
-0.619948924375,-0.387841776516,2.32311214886
-0.620566879549,-0.389526323049,2.32312978015
-0.621177829259,-0.391213998524,2.32314777838
-0.6217817926,-0.392904769873,2.32316598945
-0.622968825195,-0.396295469762,2.32320267133
-0.623551922872,-0.397995328982,2.32322110148
-0.624128095025,-0.399698139865,2.32323946676
-0.624697354794,-0.401403856066,2.32325791233
-0.625259714927,-0.403112431425,2.32327640008
-0.62581518891,-0.404823817395,2.32329484301
-0.626363790326,-0.406537960825,2.323313335
-0.626905530408,-0.408254812821,2.32333183129
-0.627440416735,-0.409974328775,2.32335025384
-0.627968456034,-0.411696465456,2.32336852899
-0.628489654214,-0.413421179255,2.32338676891
-0.62900401461,-0.415148431951,2.32340495477
-0.629511535659,-0.416878191436,2.32342303275
-0.630012213681,-0.418610429758,2.32344094921
-0.630506043548,-0.420345124531,2.32345866291
-0.630993017426,-0.422082258091,2.32347614386
-0.631473122576,-0.423821817524,2.32349337167
-0.631944550177,-0.425563356468,2.3235103235
-0.632407272553,-0.427306892095,2.32352764871
-0.632861263137,-0.429052435946,2.32354541168
-0.63330649107,-0.430799995659,2.32356348654
-0.633742921011,-0.432549575389,2.3235817115
-0.634170512462,-0.434301179431,2.32359996692
-0.634589225765,-0.43605480907,2.32361814207
-0.63499901916,-0.43781046022,2.32363614652
-0.635399848242,-0.43956812257,2.3236539105
-0.635791663244,-0.441327776517,2.3236720271
-0.636174422892,-0.443089401043,2.32369054409
-0.636548086816,-0.444852974203,2.32370933549
-0.636912612299,-0.446618472715,2.32372824589
-0.637267955094,-0.448385872297,2.32374715709
-0.637614074473,-0.450155153275,2.32376596862
-0.637950930703,-0.451926298795,2.32378460385
-0.638278483137,-0.453699292645,2.32380300777
-0.638596692568,-0.45547412103,2.32382114349
-0.638905520907,-0.457250775474,2.32383899202
-0.639204934092,-0.459029251513,2.3238565358
-0.639494900257,-0.460809545876,2.3238737613
-0.639775390731,-0.462591657468,2.32389066019
-0.640046371893,-0.464375601151,2.3239077326
-0.640307820513,-0.46616138879,2.32392503156
-0.64055972038,-0.46794902865,2.3239424644
-0.640802061357,-0.469738526286,2.32395991104
-0.641034838058,-0.471529885628,2.32397763228
-0.641258055493,-0.473323110371,2.32399560132
-0.641471725473,-0.475118203581,2.32401370947
-0.641675864681,-0.476915168173,2.32403184352
-0.641870496665,-0.478714008988,2.3240498981
-0.642055650282,-0.480514731852,2.32406779701
-0.642231358912,-0.482317342653,2.32408548667
-0.642397658849,-0.484121847459,2.3241029303
-0.642554591684,-0.485928254414,2.32412011452
-0.642702201056,-0.487736574801,2.32413717581
-0.642840532474,-0.489546819955,2.32415428066
-0.642969634193,-0.491358996429,2.32417140432
-0.643089555947,-0.493173107184,2.32418846776
-0.643200351247,-0.494989151534,2.32420538877
-0.643302080197,-0.496807126306,2.32422212025
-0.643394803415,-0.498627023942,2.32423861207
-0.64347858062,-0.500448832569,2.32425482094
-0.643553473949,-0.502272535923,2.32427071224
-0.643619552119,-0.504098113152,2.32428626704
-0.643676882351,-0.505925542376,2.32430162557
-0.64372553081,-0.507754795152,2.32431678824
-0.643765564741,-0.509585837536,2.32433171194
-0.64379705626,-0.511418631666,2.32434634711
-0.643820079909,-0.513253135529,2.3243606496
-0.64383470787,-0.515089301181,2.32437458306
