0.0502759843155,0.0302140509347,1.3215340845
0.050396708015,0.0303333315561,1.32153190221
0.0505163063899,0.0304490151181,1.32152972675
0.050634761909,0.0305610899627,1.32152755091
0.0507520594262,0.0306695489844,1.321525377
0.0508681861762,0.0307743937604,1.32152320139
0.0509831316241,0.0308756336055,1.32152101949
0.0510968884904,0.0309732845867,1.32151882747
0.05120945311,0.0310673720618,1.32151662676
0.051320824316,0.0311579293533,1.32151441571
0.0514310034476,0.0312449955781,1.32151219212
0.0515399948831,0.0313286156164,1.32150995424
0.0516478065556,0.0314088455681,1.32150771866
0.051754448687,0.0314857495159,1.32150549313
0.0518599334368,0.0315593942938,1.32150327647
0.0519642755534,0.0316298487869,1.32150106327
0.0520674916955,0.0316971887905,1.32149884793
0.0521696000244,0.0317614980106,1.32149662592
0.0522706219817,0.0318228651474,1.32149441529
0.052370581206,0.0318813769321,1.321492216
0.0524695025045,0.031937124281,1.32149002263
0.0525674110973,0.0319902054265,1.32148782922
0.0526643346944,0.0320407224358,1.32148565118
0.0527603028239,0.0320887720386,1.32148348693
0.0528553457197,0.0321344515929,1.32148133009
0.0529494930142,0.0321778645157,1.32147917404
0.0530427756013,0.032219117431,1.32147702995
0.0531352256974,0.0322583095579,1.32147489539
0.053226876029,0.0322955370547,1.32147276432
0.053317758043,0.0323309001162,1.3214706307
0.0534079029915,0.0323645016554,1.32146850012
0.0534973429281,0.0323964368327,1.32146636978
0.0535861104733,0.0324267948207,1.32146423485
0.0536742368217,0.0324556663855,1.32146209075
0.0537617520607,0.032483144609,1.32145993976
0.0538486864222,0.0325093158463,1.32145777975
0.0539350707191,0.0325342587723,1.32145560765
0.0540209345006,0.0325580512026,1.32145342062
0.0541063057618,0.0325807725875,1.32145122083
0.0541912118652,0.0326024974127,1.32144900743
0.05427568053,0.0326232921456,1.32144677881
0.0543597384181,0.0326432203784,1.32144453337
0.0544434099626,0.032662346501,1.3214422698
0.0545267185622,0.0326807313279,1.32143998951
0.0546096877572,0.0326984285803,1.32143769227
0.0546923404092,0.0327154879467,1.32143537731
0.0547746973419,0.0327319591697,1.32143304384
0.0548567777568,0.0327478891249,1.32143069932
0.0549386008166,0.0327633194854,1.32142834454
0.0550201853828,0.0327782878071,1.32142597811
0.0551015487291,0.0327928312127,1.32142359822
0.0551827064593,0.0328069853494,1.32142121013
0.0552636739402,0.032820782227,1.3214188157
0.0553444664097,0.0328342501352,1.32141641491
0.0554250978949,0.032847416684,1.32141400608
0.0555055808886,0.0328603096531,1.32141158733
0.0555859272117,0.0328729545962,1.32140915706
0.0556661481169,0.0328853731038,1.32140671861
0.0557462541903,0.0328975858075,1.32140427163
0.0558262548258,0.0329096136867,1.3214018147
0.0559061587378,0.0329214766607,1.32139934633
0.0559859740202,0.032933191656,1.32139686924
0.0560657086121,0.0329447744637,1.32139438285
0.0561453697455,0.0329562411438,1.32139188569
0.0562249641547,0.03296760745,1.32138937626
0.0563044983888,0.0329788871267,1.32138685563
0.0563839790946,0.0329900926893,1.3213843233
0.0564634125303,0.033001236693,1.32138177841
0.0565428045451,0.0330123317568,1.32137922012
0.0566221609666,0.0330233892381,1.32137664923
0.0567014878129,0.0330344192848,1.32137406559
0.0567807909077,0.0330454318219,1.32137146878
0.0568600756937,0.0330564369389,1.3213688584
0.0569393476015,0.0330674439837,1.32136623511
0.057018612229,0.0330784611978,1.32136359899
0.0570978750811,0.033089496369,1.32136094991
0.0571771412791,0.0331005573809,1.3213582877
0.0572564158355,0.0331116516926,1.32135561337
0.057335703833,0.0331227858202,1.32135292715
0.0574150103004,0.0331339656732,1.32135022901
0.0574943398864,0.033145197112,1.3213475188
0.0575736969941,0.0331564857171,1.32134479751
0.0576530859757,0.0331678363273,1.32134206539
0.0577325111303,0.0331792531286,1.32133932239
0.0578134132421,0.0331921342353,1.32133657092
0.0578957964855,0.0332064830021,1.32133381202
0.0579796671745,0.033222303709,1.32133104611
0.0580650343323,0.0332396012641,1.32132827339
0.0581519094683,0.0332583816014,1.32132549399
0.0582403059162,0.0332786522143,1.32132270804
0.0583302404789,0.0333004226782,1.32131992835
0.0584217322249,0.033323702439,1.32131715676
0.0585148022183,0.033348501252,1.32131439147
0.0586094722823,0.0333748300388,1.32131162996
0.0587057688027,0.0334027030589,1.32130890468
0.0588037180845,0.0334321326178,1.32130621822
0.0589033463558,0.0334631294962,1.32130356367
0.0590046781359,0.0334957039804,1.32130093245
0.0591077386587,0.0335298673634,1.32129833998
0.0592125517451,0.0335656282624,1.3212957879
0.0593191395382,0.0336029926191,1.32129327252
0.0594275201852,0.0336419640678,1.32129078483
0.0595377076546,0.0336825437103,1.32128831578
0.05964971293,0.0337247294673,1.32128585787
0.0597635444993,0.0337685165764,1.32128340741
0.0598792066332,0.0338138975671,1.32128095961
0.0599966993121,0.0338608616626,1.32127851008
0.0601160189237,0.0339093945601,1.32127605527
0.0602371571897,0.0339594786725,1.32127359792
0.0603601020742,0.0340110943927,1.32127113606
0.0604848382524,0.0340642187363,1.32126866655
0.0606113475323,0.0341188251575,1.32126618636
0.0607396067887,0.0341748842275,1.32126370522
0.0608695896449,0.0342323658896,1.32126122271
0.0610012676134,0.0342912373277,1.32125873539
0.0611346107199,0.0343514622501,1.32125623943
0.0612695847374,0.0344130020427,1.32125374523
0.0614061526561,0.0344758190883,1.32125125205
0.0615442762514,0.034539874237,1.32124875588
0.0616839173476,0.0346051251732,1.32124625242
0.0618250349851,0.034671527712,1.32124375037
0.0619675859359,0.0347390400227,1.32124124858
0.0621115261949,0.034807620313,1.32123874316
0.0622568130222,0.0348772242549,1.32123623009
0.0624034026891,0.0349478059186,1.32123371561
0.0625512498437,0.0350193224696,1.32123119851
0.0627003084194,0.035091732659,1.32122867558
0.0628505342479,0.0351649936397,1.32122614361
0.0630018838543,0.0352390611541,1.32122360655
0.0631543129177,0.03531389407,1.32122106344
0.0633077763002,0.0353894540239,1.32121851204
0.0634622307943,0.0354657021547,1.32121595021
0.0636176351348,0.0355425984483,1.32121338008
0.0637739480448,0.0356201054815,1.32121080111
0.063931127363,0.0356981892109,1.32120821204
0.0640891324509,0.0357768161488,1.32120561173
0.0642479254228,0.0358559520822,1.32120299928
0.0644074689215,0.0359355644932,1.32120037602
0.0645677247992,0.0360156242621,1.32119774205
0.0647286558254,0.0360961036415,1.32119509715
0.0648902275124,0.036176974439,1.3211924411
0.0650524065533,0.0362582095555,1.32118977607
0.0652151592445,0.036339784913,1.32118710237
0.0653784523529,0.0364216783444,1.32118441979
0.065542255164,0.036503867678,1.32118172806
0.065706538981,0.0365863317174,1.32117903024
0.0658712751101,0.0366690514751,1.32117632693
0.0660364349469,0.0367520099077,1.32117361791
0.0662019918729,0.0368351902493,1.32117090282
0.0663679216319,0.0369185762641,1.3211681844
0.0665342005767,0.0370021533628,1.3211654651
0.0667008050303,0.0370859087135,1.32116274806
0.0668677122832,0.0371698297122,1.3211600332
0.0670349013695,0.0372539034551,1.32115731948
0.0672023518466,0.0373381177422,1.32115460579
0.0673700429906,0.0374224619818,1.32115189309
0.0675379544648,0.0375069259647,1.321149181
0.0677060674106,0.0375914991244,1.32114646886
0.0678743637365,0.0376761710821,1.32114375604
0.0680428249589,0.0377609325444,1.32114104272
0.0682114326365,0.0378457747691,1.32113832867
0.0683801695564,0.0379306887708,1.32113561359
0.0685490195251,0.0380156654786,1.32113289723
0.0687179661558,0.0381006965377,1.3211301801
0.0688869929506,0.0381857742758,1.32112746221
0.0690560843884,0.038270890979,1.32112474345
0.0692252261459,0.0383560387564,1.32112202372
0.0693944040545,0.03844121017,1.32111930378
0.0695636038423,0.0385263985395,1.32111658376
0.0697328119733,0.0386115973717,1.32111386355
0.0699020161629,0.0386968000365,1.32111114308
0.0700712046536,0.0387820002027,1.32110842267
0.0702403656894,0.0388671922797,1.32110570237
0.0704094880383,0.0389523710478,1.32110298215
0.0705785616365,0.0390375312593,1.32110026201
0.0707475772278,0.0391226678905,1.32109754213
0.0709165257041,0.03920777656,1.32109482258
0.0710853983277,0.0392928533589,1.32109210341
0.0712541873452,0.0393778944731,1.3210893847
0.0714228857253,0.0394628961525,1.32108666751
0.071591487086,0.0395478553935,1.32108395286
0.0717599853264,0.0396327696669,1.32108124077
0.0719283751085,0.039717636633,1.32107853098
0.0720966520337,0.0398024541957,1.32107582437
0.0722682974142,0.0398873078926,1.32107313131
0.0724433073514,0.0399721943851,1.32107045203
0.0726216832184,0.0400571087224,1.32106778678
0.0728034312629,0.0401420438075,1.32106513589
0.0729885637601,0.0402269901376,1.32106251341
0.0731770975695,0.0403119368668,1.32105992139
0.0733690545203,0.0403968717295,1.32105735801
0.0735644600507,0.0404817800749,1.3210548207
0.0737633479426,0.0405666430546,1.32105235429
0.0739657551555,0.0406514415862,1.32104997774
0.0741717212658,0.0407361565586,1.32104769861
0.0743812835248,0.0408207678796,1.32104550412
0.0745944765202,0.0409052540627,1.3210433776
0.0748113343284,0.0409895937912,1.32104130423
0.0750318954656,0.0410737652611,1.32103931159
0.0752561929547,0.0411577470094,1.3210373943
0.0754842536927,0.0412415169483,1.32103553787
0.0757161003972,0.0413250538052,1.32103372752
0.0759517545648,0.0414083373484,1.32103196995
0.0761912308039,0.0414913487025,1.32103025653
0.0764345362514,0.0415740691153,1.32102857533
0.0766816718593,0.0416564809773,1.32102691535
0.0769326327491,0.0417385687367,1.32102526785
0.0771874067127,0.0418203187778,1.32102362487
0.0774459744685,0.0419017182485,1.32102197989
0.0777083106111,0.0419827555978,1.32102032771
0.077974381316,0.0420634217126,1.32101867506
0.0782441455068,0.0421437095132,1.32101701957
0.0785175563548,0.0422236130813,1.3210153564
0.0787945627358,0.0423031278866,1.3210136806
0.0790751048696,0.0423822518479,1.32101201116
0.0793591163574,0.0424609844753,1.32101034752
0.079646526491,0.0425393264257,1.32100868323
0.0799372630031,0.0426172797185,1.32100701114
0.0802312469993,0.0426948485855,1.32100535126
0.080528394045,0.0427720381831,1.32100370201
0.0808286163483,0.0428488544498,1.32100205561
0.0811318271033,0.0429253045219,1.32100040389
0.0814379362581,0.0430013974377,1.32099876358
0.081746849814,0.0430771425214,1.32099713231
0.0820584708506,0.0431525493018,1.32099550246
0.0823727050346,0.0432276281758,1.3209938664
0.0826894602809,0.0433023905839,1.32099221779
0.0830086393494,0.0433768489559,1.32099057064
0.0833301423792,0.0434510151407,1.32098892409
0.0836538725541,0.0435249012619,1.32098727332
0.0839797376977,0.0435985201273,1.32098561321
0.0843076432982,0.0436718846724,1.3209839556
0.0846374929576,0.0437450071035,1.32098229765
0.08496919154,0.0438178990911,1.32098064685
0.0853026509003,0.0438905728831,1.32097900058
0.0856377855234,0.0439630406314,1.32097735354
0.0859745085533,0.0440353136116,1.32097570062
0.0863127355574,0.0441074030343,1.32097404004
0.0866523884106,0.0441793203666,1.32097237029
0.0869933928057,0.0442510769848,1.32097069014
0.0873356737048,0.0443226832867,1.32096899862
0.0876791570261,0.0443941489938,1.32096729852
0.0880237738529,0.0444654838402,1.32096559067
0.0883694598138,0.0445366975372,1.32096387521
0.088716150691,0.0446077989502,1.32096215193
0.0890637823947,0.0446787960006,1.32096042489
0.0894122945333,0.044749696432,1.32095869525
0.0897616313986,0.044820508013,1.32095696322
0.0901117383313,0.0448912379015,1.32095522861
0.0904625603563,0.044961892269,1.32095349468
0.0908140447911,0.0450324769826,1.32095176227
0.0911661433307,0.0451029979412,1.32095003146
0.0915188095169,0.0451734606777,1.32094830207
0.0918719965748,0.0452438698712,1.32094657655
0.0922256588833,0.0453142298433,1.32094485543
0.0925797545813,0.0453845449226,1.32094313878
0.0929342442446,0.0454548192656,1.3209414265
0.0932890884683,0.0455250563828,1.32093972041
0.0936442482293,0.0455952594361,1.32093802083
0.0939996874777,0.0456654315596,1.3209363278
0.0943553729148,0.0457355758414,1.32093464132
0.0947112717737,0.0458056949415,1.32093296291
0.095067351271,0.0458757912167,1.32093129281
0.0954235807799,0.045945866963,1.32092963104
0.0957799324469,0.0460159244936,1.32092797763
0.0961363793348,0.0460859659342,1.32092633259
0.0964928946529,0.0461559930656,1.32092469735
0.0968494530378,0.0462260075859,1.32092307226
0.0972060316653,0.0462960112268,1.32092145738
0.0975626090406,0.0463660056369,1.32091985272
0.097919164446,0.0464359923028,1.32091826471
0.0982756776816,0.046505972549,1.32091669422
0.0986321303442,0.0465759476628,1.32091514041
0.0989885052754,0.0466459188425,1.32091360204
0.0993447850794,0.0467158869567,1.32091207848
0.0997009532457,0.046785852867,1.32091057106
0.100056993245,0.046855817065,1.32090908686
0.100412890766,0.0469257802083,1.32090762541
0.100768632562,0.0469957430249,1.32090618411
0.101124206345,0.0470657062787,1.32090476026
0.10147960261,0.0471356709904,1.3209033583
0.1018348133,0.0472056382418,1.32090197754
0.102189831155,0.0472756091094,1.32090061591
0.102544649459,0.0473455846009,1.32089927134
0.102899338593,0.0474133126074,1.32089794191
0.10325389335,0.047478793598,1.3208966259
0.103608308273,0.047542023896,1.32089532095
0.103962577238,0.047602996088,1.32089402488
0.104316693268,0.0476616983536,1.32089274182
0.104670649468,0.0477181152242,1.32089147061
0.105024438912,0.0477722269249,1.32089020867
0.105378054149,0.0478240107923,1.32088895339
0.105731486552,0.0478734376871,1.32088773377
0.106084727888,0.0479204776445,1.32088655171
0.106437770353,0.0479650985807,1.32088540061
0.106790606048,0.0480072684286,1.32088427252
0.107143226195,0.0480469522161,1.32088319095
0.107495622618,0.0480841173627,1.32088215396
0.107847787945,0.0481187319058,1.32088115231
0.108199715187,0.0481507666176,1.3208801763
0.108551397051,0.0481801938471,1.32087923761
0.108902826922,0.0482069908651,1.32087833193
0.109253999174,0.0482311381745,1.32087745099
0.109604908897,0.0482526210523,1.32087658686
0.109955551469,0.0482714298606,1.32087573938
0.11030592294,0.0482875607556,1.32087490393
0.110656020318,0.048301014877,1.32087407542
0.111005841433,0.0483117995005,1.32087324963
0.111355384801,0.0483199287979,1.3208724232
0.111704649584,0.0483254218678,1.32087159338
0.112053635765,0.0483283031712,1.32087075811
0.112402344052,0.0483286040482,1.32086991598
0.112750775775,0.0483263617517,1.32086906606
0.113098933175,0.0483216190863,1.32086822045
0.113446819169,0.0483144227623,1.32086738012
0.113794437167,0.0483048262707,1.32086654253
0.114141791275,0.0482928908255,1.32086572291
0.114488886148,0.0482786774279,1.3208649208
0.114835726951,0.0482622484744,1.32086413107
0.115182319077,0.048243672024,1.32086334815
0.115528668142,0.0482230208373,1.32086256735
0.115874780982,0.0482003702006,1.32086180734
0.116220664502,0.0481757930725,1.32086106807
0.116566325304,0.0481493656632,1.32086034384
0.116911769624,0.0481211680197,1.32085962825
0.117257003824,0.048091280203,1.32085893062
0.117602034674,0.0480597777371,1.32085825155
0.117946868637,0.0480267369562,1.32085758876
0.118291511029,0.0479922367376,1.32085693648
0.11863596636,0.0479563531919,1.32085628891
0.118980238436,0.0479191564391,1.32085564125
0.11932432987,0.0478807159696,1.32085499542
0.119668242348,0.0478411030676,1.32085434915
0.120011976783,0.0478003870834,1.32085369931
0.120355533337,0.0477586310028,1.32085304309
0.120698910305,0.0477158945679,1.32085238617
0.121042105841,0.0476722384213,1.3208517277
0.121385117957,0.0476277222994,1.32085106505
0.12172794445,0.0475824003181,1.32085039555
0.122070581378,0.0475363218836,1.32084973051
0.122413025795,0.0474895363329,1.32084906989
0.122755275637,0.047442092857,1.32084841035
0.123097329596,0.047394036341,1.32084774823
0.123439187344,0.0473454063492,1.32084708315
0.123780849403,0.047296241563,1.32084641337
0.124122317075,0.0472465809507,1.32084573714
0.124463592419,0.0471964607082,1.32084505308
0.124804678257,0.0471459122119,1.32084436378
0.12514557844,0.0470949653894,1.32084366901
0.125486297619,0.0470436505208,1.32084296776
0.125826841252,0.0469919963899,1.32084225907
0.12616721549,0.0469400279133,1.32084154554
0.12650742792,0.0468877681972,1.32084082706
0.126847487126,0.0468352404692,1.32084010277
0.127187402598,0.0467824672872,1.32083937184
0.127527185842,0.046729468166,1.32083863876
0.127866849585,0.0466762607918,1.32083790389
0.128206407145,0.0466228627141,1.32083716627
0.128545872146,0.046569291332,1.32083642478
0.128885260037,0.0465155619693,1.32083568697
0.129224587097,0.0464616882694,1.32083495327
0.129563869727,0.0464076834893,1.32083422185
0.129903123861,0.0463535609614,1.32083349054
0.130242365641,0.0462993330092,1.32083275751
0.130581612891,0.0462450100992,1.320832029
0.130920883175,0.0461906021567,1.32083130486
0.131260192963,0.0461361192139,1.32083058298
0.13159955868,0.0460815705966,1.32082986652
0.131938996645,0.0460269645623,1.32082915413
0.132278522735,0.0459723087209,1.3208284433
0.132618151421,0.0459176107172,1.32082773153
0.132957895969,0.0458628780059,1.32082701673
0.133297770016,0.0458081169373,1.32082630445
0.133637786293,0.0457533333005,1.3208255943
0.133977955797,0.0456985328886,1.32082488407
0.134318287759,0.0456437215395,1.32082417129
0.134658790267,0.0455889045441,1.32082345378
0.134999470794,0.0455340865453,1.32082273287
0.135340335369,0.045479272067,1.32082201096
0.135681387931,0.0454244658457,1.32082128699
