0.168829027982,-0.63246062472,2.48746740487
0.168606036429,-0.632659320968,2.48747243097
0.168385822269,-0.632848760752,2.48747749068
0.168168447404,-0.633029008616,2.48748256226
0.167953964144,-0.633200149237,2.48748760237
0.167742416973,-0.633362289319,2.48749256969
0.167533847946,-0.633515557911,2.48749745172
0.167328294168,-0.633660098657,2.48750222525
0.167125781962,-0.633796075513,2.48750686887
0.16692632949,-0.633923675747,2.48751153653
0.166729952348,-0.634043101175,2.48751621676
0.166536664926,-0.634154556342,2.4875211186
0.166346470494,-0.634258263737,2.48752623226
0.166159362726,-0.634354463951,2.48753148408
0.165975333774,-0.634443401612,2.48753679439
0.165794374674,-0.634525330587,2.48754234154
0.165616468387,-0.634600511553,2.48754810289
0.165441589355,-0.634669218995,2.48755399957
0.165269710091,-0.634731726228,2.48755994991
0.165100801907,-0.634788303445,2.48756592056
0.164934831505,-0.63483922027,2.48757186144
0.164771759629,-0.634884757879,2.48757772677
0.164611544805,-0.634925195971,2.48758348031
0.164454144434,-0.634960798601,2.48758909517
0.164299511404,-0.634991829459,2.48759457568
0.164147595618,-0.635018559876,2.48759990949
0.163998345603,-0.635041261047,2.48760508156
0.163851706509,-0.635060188686,2.48761024849
0.163707620454,-0.635075585798,2.48761542217
0.163566029036,-0.635087698435,2.48762056876
0.163426874575,-0.635096773517,2.48762564682
0.163290095177,-0.635103043996,2.48763063177
0.163155625163,-0.635106725989,2.48763549898
0.163023399415,-0.63510803276,2.48764022822
0.16289335606,-0.63510717748,2.4876448043
0.162765431302,-0.635104360759,2.48764921643
0.162639554296,-0.63509976682,2.4876534653
0.162515653929,-0.635093572741,2.48765754753
0.162393664097,-0.635085953425,2.48766145912
0.16227351876,-0.635077073957,2.48766519674
0.162155144515,-0.635067083598,2.48766877502
0.162038466067,-0.635056122923,2.48767219671
0.161809920244,-0.635031827577,2.48767856365
0.161697912545,-0.635018734726,2.48768168261
0.161587313736,-0.635005156302,2.48768484039
0.161478051892,-0.634991193919,2.48768800972
0.161370059922,-0.634976942332,2.48769115309
0.161263266984,-0.634962485522,2.48769425327
0.161157598652,-0.634947901876,2.48769758403
0.161052984247,-0.634933264347,2.48770116102
0.160949359186,-0.634918639303,2.48770491917
0.160846658635,-0.634904086979,2.48770878098
0.160744814414,-0.634889663293,2.48771267928
0.160643760213,-0.634875416993,2.48771683523
0.16054343513,-0.634861391495,2.48772124166
0.160443779879,-0.634847625536,2.4877258239
0.160344733176,-0.634834155681,2.48773050048
0.160246234345,-0.634821013405,2.48773520817
0.160148227754,-0.634808225439,2.4877398926
0.16005066076,-0.634795814085,2.4877445119
0.159953480377,-0.634783800443,2.4877490356
0.159856634208,-0.634772203114,2.48775344281
0.159760073723,-0.634761036478,2.48775771619
0.159663753605,-0.634750310305,2.48776184259
0.159567629452,-0.63474003313,2.48776581249
0.159471657997,-0.634730212293,2.4877696288
0.159375798834,-0.634720852169,2.48777328918
0.159280014329,-0.634711952892,2.48777679011
0.159184268405,-0.634703513074,2.48778012832
0.15908852691,-0.63469553059,2.48778331677
0.158992757868,-0.634688001705,2.48778635782
0.15889693131,-0.634680919347,2.4877892502
0.158801018802,-0.634674274815,2.48779199171
0.158704994327,-0.634668058722,2.48779459563
0.1586088338,-0.634662261076,2.48779706475
0.158512514501,-0.634656869712,2.48779939818
0.158416014827,-0.634651871087,2.48780159404
0.158319315638,-0.634647250935,2.48780366455
0.158221139047,-0.634644792976,2.48780561398
0.158121462216,-0.634644478145,2.48780744186
0.158020260329,-0.634646288652,2.48780914682
0.157917507931,-0.63465020833,2.48781074005
0.157813178462,-0.634656224217,2.48781222422
0.157707243405,-0.63466432582,2.48781359903
0.157599671809,-0.634674504226,2.48781486332
0.15749042834,-0.634686755307,2.48781604414
0.157379478652,-0.634701076936,2.48781714593
0.157266788533,-0.634717468249,2.48781816552
0.15715232311,-0.634735928072,2.487819098
0.157036044345,-0.634756458384,2.48781997122
0.156917916999,-0.634779061054,2.48782078713
0.156797908148,-0.634803737321,2.48782153946
0.156675986185,-0.634830486052,2.48782222058
0.156552118764,-0.634859306172,2.48782284744
0.156426277577,-0.634890194397,2.48782341878
0.15629843828,-0.634923144846,2.48782392802
0.156168579409,-0.634958147804,2.48782436806
0.156036681134,-0.634995190875,2.48782474363
0.155902728024,-0.635034258227,2.48782505226
0.155766709271,-0.635075329791,2.48782528967
0.155488449878,-0.635163382677,2.48782554132
0.155346205963,-0.635210303167,2.48782555771
0.155201890441,-0.635259105096,2.48782549873
0.155055511259,-0.635309746175,2.48782536218
0.15490707988,-0.635362181344,2.48782514614
0.154756612279,-0.635416360616,2.48782500934
0.154604127863,-0.635472229431,2.48782513427
0.154449648747,-0.635529728905,2.48782551481
0.154293200369,-0.635588799174,2.487826089
0.154134812193,-0.635649379958,2.48782678918
0.153974518624,-0.63571140491,2.48782782919
0.15381235361,-0.635774804089,2.48782919736
0.153648352724,-0.635839507598,2.48783081612
0.153482554913,-0.635905447256,2.487832602
0.153315002395,-0.635972551321,2.48783449842
0.153145735382,-0.636040746023,2.48783645002
0.152974794349,-0.636109958345,2.4878384118
0.152802222902,-0.636180118388,2.48784035002
0.152628067121,-0.63625115557,2.48784224439
0.152452370461,-0.636322998866,2.48784407502
0.152275175316,-0.636395578515,2.48784582575
0.152096526835,-0.636468828355,2.48784748439
0.151916472806,-0.636542683581,2.48784905042
0.151735058444,-0.636617080669,2.48785051903
0.151552326708,-0.636691958127,2.487851885
0.151368322519,-0.636767258029,2.48785314388
0.151183093379,-0.636842925396,2.48785429226
0.150996685708,-0.63691890678,2.4878553361
0.150809142815,-0.63699515168,2.48785627643
0.150620508819,-0.637071612994,2.48785711255
0.15043083097,-0.637148246182,2.48785785066
0.150240155506,-0.637225009423,2.48785849273
0.150048525442,-0.637301864551,2.48785903913
0.149855983455,-0.637378776789,2.48785948969
0.149662574877,-0.637455713645,2.48785985299
0.149468344782,-0.637532644737,2.48786013178
0.14927333535,-0.637609543556,2.48786032668
0.149077587506,-0.637686387148,2.48786043751
0.148881143489,-0.637763153972,2.48786046387
0.148684046294,-0.637839824394,2.48786041494
0.148486336627,-0.637916382196,2.48786029347
0.148288053508,-0.637992814871,2.48786009977
0.148089236301,-0.638069111034,2.48785983334
0.147889925051,-0.638145260697,2.48785965788
0.14769015795,-0.638221255938,2.48785959461
0.147489971501,-0.638297092116,2.48785961796
0.14728940185,-0.638372765445,2.4878596929
0.147088485254,-0.638448272074,2.48785978857
0.146887256863,-0.638523609188,2.48786003922
0.146685752107,-0.638598775881,2.48786090506
0.146484004176,-0.638673772756,2.48786240185
0.14628204469,-0.638748599578,2.4878644084
0.146079903555,-0.638823256572,2.48786678427
0.14587760982,-0.63889774648,2.48786957407
0.145675190731,-0.638972073714,2.48787270148
0.145472671657,-0.63904624219,2.48787606762
0.145270075924,-0.63912025585,2.48787958486
0.145067425329,-0.639194120755,2.48788360223
0.144864740122,-0.639267844596,2.48788811182
0.144662038941,-0.639341434846,2.48789299948
0.144459338696,-0.639414898578,2.48789813977
0.144256654947,-0.63948824391,2.48790344253
0.144054002877,-0.639561479749,2.48790882354
0.143851396753,-0.639634614744,2.48791421563
0.143648849431,-0.639707656945,2.48791956902
0.143446372683,-0.639780614565,2.48792484059
0.143243978232,-0.639853496105,2.48792999917
0.14304167733,-0.639926309812,2.48793502282
0.142839480084,-0.639999063354,2.48793989644
0.142637395708,-0.640071764103,2.48794460981
0.142435433394,-0.640144419339,2.48794915598
0.142233602136,-0.640217036026,2.48795353031
0.142031910031,-0.640289620626,2.48795772967
0.141830364381,-0.640362179202,2.48796175198
0.141628972297,-0.640434717398,2.48796560358
0.141427740793,-0.640507240502,2.4879692868
0.141226676198,-0.640579753386,2.48797280239
0.141024443692,-0.640649833767,2.48797616223
0.140821057273,-0.640717479954,2.48797937011
0.14061653022,-0.640782685512,2.48798242715
0.140410874613,-0.640845439294,2.4879853334
0.140204101584,-0.64090572438,2.48798808858
0.139996221369,-0.64096351633,2.48799070923
0.139787243127,-0.641018787281,2.48799319987
0.139577174855,-0.641071505825,2.48799556059
0.139366022884,-0.641121629269,2.48799783473
0.13915379378,-0.641169113037,2.48800002874
0.138940493704,-0.641213913064,2.48800213679
0.138726128515,-0.641255986019,2.48800415039
0.138510704437,-0.641295286372,2.48800606174
0.138294225356,-0.641331757721,2.48800802511
0.138076697403,-0.641365350429,2.48801005738
0.137858128646,-0.641396021446,2.4880121309
0.137638529259,-0.6414237307,2.48801420956
0.137417910278,-0.641448436316,2.48801627774
0.137196284691,-0.641470102183,2.48801846051
0.136973671147,-0.641488699443,2.48802121846
0.13675008892,-0.641504206979,2.48802456649
0.136525558092,-0.641516609804,2.48802838225
0.136300100173,-0.641525900665,2.48803252414
0.136073740318,-0.641532079484,2.48803703794
0.1358465048,-0.641535153272,2.48804184722
0.135618420556,-0.641535136312,2.48804685253
0.135389515628,-0.641532051363,2.48805196547
0.135159820922,-0.641525929318,2.48805753458
0.134929367933,-0.641516805864,2.48806355153
0.134698188876,-0.641504723225,2.48806990173
0.134466317335,-0.641489731869,2.48807645926
0.134233789976,-0.641471890489,2.4880831346
0.134000643505,-0.641451258052,2.48808984391
0.133766915069,-0.641427897286,2.48809652017
0.13353264325,-0.641401878088,2.4881031135
0.133297869184,-0.641373276877,2.48810959596
0.133062633108,-0.641342167974,2.48811593891
0.132826974911,-0.641308626606,2.48812211855
0.132590935852,-0.641272733636,2.48812811677
0.132354559521,-0.641234575355,2.48813393518
0.132117887532,-0.641194234467,2.48813956734
0.131880959764,-0.641151791683,2.48814500555
0.131643816958,-0.641107331106,2.48815024296
0.131406502008,-0.641060941241,2.48815529397
0.131169055239,-0.641012706643,2.48816016024
0.130931513714,-0.640962707763,2.48816483934
0.130693914376,-0.640911025955,2.48816932792
0.130456296115,-0.640857745425,2.4881736412
0.130218695256,-0.640802947064,2.48817778269
0.12998114364,-0.640746706878,2.48818175184
0.129743671648,-0.640689099734,2.48818554692
0.129506311069,-0.640630201589,2.48818917998
0.129269091778,-0.640570085908,2.48819265474
0.129032038707,-0.640508821592,2.48819597188
0.128795174045,-0.640446475222,2.48819913105
0.128558520587,-0.640383112861,2.4882021316
0.128322100112,-0.640318798168,2.48820513966
0.128085929794,-0.640253591511,2.48820817864
0.127850023373,-0.640187550898,2.48821122475
0.127614394798,-0.640120733007,2.48821424422
0.127379058148,-0.640053192365,2.48821734158
0.127144023373,-0.639984980405,2.48822050235
0.126909298569,-0.639916146988,2.48822409058
0.126674890283,-0.639846740191,2.48822811605
0.126440804841,-0.639776805788,2.48823247999
0.126207045779,-0.639706387277,2.48823706902
0.125973612201,-0.639635525955,2.48824198638
0.125740501989,-0.63956426203,2.48824717904
0.125507713347,-0.639492633382,2.48825255656
0.125275243126,-0.639420675922,2.48825803373
0.12504308472,-0.639348424129,2.48826370439
0.12481123056,-0.63927591192,2.48826953159
0.124579673659,-0.63920317087,2.48827544562
0.124348406815,-0.639130230447,2.48828137962
0.124117421304,-0.639057119628,2.48828737858
0.123886707488,-0.638983866656,2.48829341116
0.123656256031,-0.638910497308,2.48829942874
0.123426057637,-0.638837034793,2.48830538634
0.123196103191,-0.638763501524,2.48831158237
0.122966382123,-0.638689919443,2.48831802976
0.122736883465,-0.63861630847,2.48832465304
0.122507595884,-0.638542685828,2.48833136382
0.122278507134,-0.638469067223,2.48833808594
0.122049604475,-0.638395468245,2.4883447599
0.121820874916,-0.638321903115,2.48835134204
0.121592304965,-0.638248383614,2.48835780142
0.121363880488,-0.638174920068,2.48836411661
0.121135586623,-0.638101521889,2.48837027515
0.120907408717,-0.638028197814,2.48837626512
0.120679331738,-0.637954954722,2.48838207693
0.120451340157,-0.637881798083,2.48838770347
0.120223418058,-0.637808732263,2.48839316499
0.119995550273,-0.637735761374,2.48839846259
0.119767721584,-0.63766288832,2.48840359141
0.119539916457,-0.637590114884,2.48840854571
0.119312119346,-0.637517441769,2.48841334937
0.119084315883,-0.637444869546,2.48841800477
0.118856492081,-0.637372398097,2.48842250739
0.11862863388,-0.637300026595,2.48842685141
0.118400727521,-0.637227753251,2.48843122944
0.118173843237,-0.637156131905,2.48843565914
0.117947967491,-0.637085164656,2.4884401076
0.117723088337,-0.637014854966,2.48844453113
0.117499196013,-0.636945207301,2.48844891364
0.117276283994,-0.636876228276,2.48845339446
0.117054348136,-0.636807926518,2.48845813375
0.116833385568,-0.636740311632,2.48846310327
0.116613395374,-0.63667339413,2.48846822295
0.116394380364,-0.636607186711,2.48847345759
0.11617634453,-0.636541703519,2.48847874585
0.115959293011,-0.63647695928,2.48848402966
0.115743232171,-0.636412968658,2.48848926241
0.115528171054,-0.636349747903,2.48849441322
0.115314118676,-0.636287314111,2.48849945449
0.115101083944,-0.636225684086,2.48850436465
0.114889075579,-0.636164873323,2.48850912788
0.114678101942,-0.636104896751,2.48851373298
0.114468172416,-0.636045770548,2.48851818874
0.114259294845,-0.635987509777,2.48852249222
0.114051475484,-0.635930127292,2.48852663758
0.113844718913,-0.635873634332,2.4885306192
0.113639029586,-0.63581804245,2.48853458851
0.113434408939,-0.635763360935,2.48853856371
0.11323085566,-0.635709596338,2.48854251969
0.113028365851,-0.635656753076,2.48854642293
0.112826933153,-0.635604833765,2.48855024102
0.112626548757,-0.635553838758,2.48855411137
0.112427202656,-0.635503766642,2.48855834628
0.112228881475,-0.63545461407,2.48856294725
0.112031569075,-0.635406375884,2.48856782184
0.111835246573,-0.635359044293,2.48857286623
0.111639891696,-0.635312608766,2.4885780059
0.111445480119,-0.635267058119,2.48858317366
0.111251985517,-0.635222380093,2.4885883168
0.111059379129,-0.635178559721,2.48859339664
0.110867629322,-0.635135579338,2.48859853944
0.110676702934,-0.6350934212,2.48860374095
0.110486565627,-0.635052067453,2.48860895844
0.110297181122,-0.635011497866,2.48861414543
0.110108510514,-0.634971689322,2.48861941894
0.109920514273,-0.634932619043,2.48862476797
0.109733152965,-0.634894265261,2.48863014497
0.109546386097,-0.63485660469,2.48863550006
0.109360169822,-0.63481961077,2.48864125151
0.10917446138,-0.634783258099,2.48864742176
0.108989220335,-0.634747523579,2.48865390966
0.108804407216,-0.634712383983,2.48866059518
0.108619981114,-0.634677813774,2.48866755791
0.108435903043,-0.63464378827,2.48867473719
0.108252137582,-0.634610285162,2.48868204096
0.108068651709,-0.634577282856,2.4886893844
0.10788541305,-0.63454475885,2.48869670023
0.107702391066,-0.634512690625,2.48870404685
0.107519558376,-0.634481057296,2.48871139656
0.107336890334,-0.634449838863,2.48871870075
0.107154363188,-0.634419015006,2.48872591328
0.106971955353,-0.634388565303,2.48873317639
0.106789647439,-0.634358470476,2.48874048252
0.106607422508,-0.634328712045,2.48874778031
0.106425264459,-0.634299271677,2.48875501452
0.106243158186,-0.634270131015,2.48876214754
0.106061090392,-0.634241272857,2.48876926626
0.105879049662,-0.634212680331,2.4887765213
0.105697025192,-0.634184336758,2.48878389142
0.105515006277,-0.634156225959,2.48879130737
0.105332983342,-0.634128332297,2.48879869797
0.105150948726,-0.63410064029,2.48880600428
0.10496889642,-0.634073134563,2.4888131827
0.104786820517,-0.634045800334,2.48882020138
0.104604715735,-0.634018623408,2.48882703775
0.104422578477,-0.633991589232,2.48883367972
0.104240405938,-0.633964683478,2.48884011665
0.104058195537,-0.633937892689,2.48884634025
0.103875945075,-0.633911204329,2.4888523444
0.103693653537,-0.633884605658,2.48885814905
0.103511320392,-0.633858084098,2.48886375685
0.103328945287,-0.633831627903,2.48886916474
0.103146528105,-0.633805226436,2.48887436849
0.102964069438,-0.633778869234,2.48887939085
0.102781570082,-0.633752545931,2.48888423558
0.102599030933,-0.63372624679,2.4888889
0.102416453063,-0.63369996317,2.48889337997
0.102233837776,-0.633673687011,2.48889767165
0.102051186689,-0.633647410163,2.48890179726
0.101868501387,-0.633621124911,2.48890576091
0.101685783593,-0.633594824481,2.4889095605
0.101503035324,-0.633568502717,2.48891321644
0.101320258483,-0.633542153647,2.48891673139
0.101137454848,-0.633515771563,2.48892010211
0.100954626278,-0.633489351458,2.4889233242
0.100771774872,-0.633462888942,2.48892641591
0.100588902582,-0.633436379872,2.48892937952
0.100406011164,-0.633409820305,2.48893221211
0.100223102376,-0.633383206785,2.48893490971
0.100040178159,-0.633356536371,2.48893748922
