-0.0336086352864,-0.00212054333142,1.52390938158
-0.0337230932311,-0.00223158452488,1.52389755261
-0.0338369593468,-0.00234336845004,1.52388583482
-0.0339502484484,-0.00245587708013,1.52387422781
-0.0340629757925,-0.00256909360724,1.5238627281
-0.0341751578952,-0.00268300416314,1.52385133389
-0.0342868107463,-0.00279759525154,1.52384004428
-0.0343979481817,-0.00291285164162,1.52382885886
-0.0345085840624,-0.00302875895259,1.52381778312
-0.0346187326366,-0.00314530446759,1.52380681075
-0.0347284084636,-0.00326247679629,1.52379594059
-0.0348376240728,-0.00338026302713,1.52378517165
-0.0349463908239,-0.00349864960077,1.52377450334
-0.0350547209032,-0.00361762490274,1.52376393543
-0.0351626270974,-0.00373717922339,1.52375346758
-0.0352701205791,-0.00385730167411,1.5237430986
-0.0353772109937,-0.00397798019409,1.5237328276
-0.0354839083016,-0.00409920387391,1.52372265406
-0.0355902228912,-0.00422096355534,1.52371257436
-0.0356961644648,-0.00434324993303,1.52370258715
-0.0358017412268,-0.00446605236646,1.52369269163
-0.0359069612668,-0.00458936065238,1.5236828874
-0.0360118333466,-0.00471316628875,1.52367317435
-0.0361163654567,-0.00483746098305,1.52366355038
-0.0362205645295,-0.00496223540489,1.52365401365
-0.0363244371364,-0.00508748017605,1.523644563
-0.0364279904337,-0.00521318743698,1.52363519786
-0.036531231356,-0.00533935017871,1.52362591641
-0.0366341659623,-0.00546596048627,1.52361671725
-0.0367354155672,-0.00559286210837,1.52360759664
-0.0368353704062,-0.0057200899038,1.52359855495
-0.0369341967076,-0.00584765606047,1.52358959234
-0.0370319648514,-0.00597556246564,1.52358070728
-0.0371287047237,-0.00610380656245,1.52357189813
-0.0372244291148,-0.00623238503534,1.52356316386
-0.0373191431412,-0.00636129506673,1.5235545039
-0.0374128468819,-0.00649053330751,1.52354592214
-0.0375055384953,-0.00662009750912,1.52353742542
7.54968604597e-16,-1.34789556631e-15,2.5
-2.64682235298e-05,-3.58642255134e-05,2.49901745888
-6.40431469097e-05,-8.96160259352e-05,2.49830667094
-0.000106268609861,-0.000151718380868,2.49771047228
-0.000150374237578,-0.000218000024056,2.4970643373
-0.000195230010115,-0.000286719667332,2.49630470594
-0.000240397921261,-0.000357156821022,2.49540794062
-0.000285736572336,-0.000429020796527,2.49436586214
-0.000331338070861,-0.000502466006481,2.49332365222
-0.000377223392634,-0.000577501294271,2.49231335215
-0.000423410890139,-0.00065410542707,2.49133368465
-0.0004699273939,-0.000732261189325,2.49037712811
-0.00051680242573,-0.000811961188942,2.48943730535
-0.00056409205969,-0.000893218253262,2.48851482017
-0.000611827914011,-0.000976030300692,2.48760808986
-0.000660033927976,-0.00106039203354,2.48671561766
-0.00070872535838,-0.00114629772254,2.48583639946
-0.000757910145083,-0.00123373749557,2.48496896109
-0.000807596776847,-0.00132270020481,2.48411266808
-0.000857790155483,-0.0014131736924,2.48326724499
-0.000908489435349,-0.00150514414587,2.48243258564
-0.000959689070403,-0.00159859420704,2.48160865224
-0.00101137708278,-0.00169350207183,2.4807949865
-0.00106354042532,-0.00178984759492,2.47999141223
-0.00111616213022,-0.00188760903336,2.47919786673
-0.00116922264346,-0.00198676039987,2.47841433165
-0.00122269956366,-0.00208727382479,2.47764080497
-0.00127656131591,-0.00218912026242,2.47687689072
-0.00133077658077,-0.00229227165479,2.47612243691
-0.00138531495522,-0.0023966957986,2.47537738972
-0.00144014478462,-0.00250235853963,2.47464173362
-0.0014952248672,-0.00260922603712,2.47391516921
-0.00155051534351,-0.00271726737514,2.47319758286
-0.0016059796472,-0.00282644779479,2.4724889353
-0.00166158221424,-0.00293673001567,2.47178921603
-0.00171728012888,-0.00304807850007,2.47109814327
-0.001773029968,-0.0031604617818,2.47041561123
-0.00182879236566,-0.00327384535985,2.46974158413
-0.00188453183759,-0.0033881919032,2.46907605238
-0.00194021033074,-0.00350346767718,2.46841901592
-0.00199578646819,-0.00361964316231,2.46777047762
-0.00205121970575,-0.00373668535117,2.46713010728
-0.00210647581521,-0.00385455853271,2.46649777727
-0.0021615199614,-0.00397322982259,2.46587344181
-0.00221631408618,-0.00409267164611,2.46525708717
-0.00227082205578,-0.00421285597729,2.46464871149
-0.00232501137725,-0.00433375011015,2.46404799836
-0.00237885153657,-0.00445532318732,2.46345482599
-0.00243230953707,-0.0045775499984,2.46286915103
-0.00248535349585,-0.00470040662387,2.46229096072
-0.0025379560661,-0.00482386539221,2.46171989691
-0.00259009257558,-0.00494789927088,2.46115582233
-0.00264173661614,-0.00507248628429,2.46059868819
-0.0026928622148,-0.00519760685667,2.46004848023
-0.00274344803218,-0.00532323916569,2.45950519681
-0.00279347576616,-0.00544936039213,2.45896884036
-0.00284292617987,-0.00557595146096,2.45843941422
-0.0028917799581,-0.00570299665466,2.4579167034
-0.0029400213109,-0.00583047902869,2.45740062501
-0.00298763778487,-0.00595838020579,2.45689114946
-0.00303461748653,-0.00608668454446,2.4563880053
-0.00308094798266,-0.00621537959479,2.45589108857
-0.00312661925913,-0.00634445275424,2.45540036261
-0.00317162436639,-0.00647389006485,2.45491581692
-0.00321595786488,-0.00660367948508,2.45443725222
-0.00325961383529,-0.00673381162995,2.45396459288
-0.003302587938,-0.00686427763849,2.45349781275
-0.00334487824634,-0.00699506758861,2.4530369048
-0.00338648395502,-0.00712617222399,2.45258186891
-0.00342740587058,-0.00725758553441,2.45213252257
-0.003467645266,-0.0073893018491,2.45168879578
-0.00350720479792,-0.00752131461082,2.45125066384
-0.00354608798129,-0.00765361728379,2.4508181197
-0.00358430009738,-0.00778620547002,2.4503909413
-0.00362184709647,-0.00791907567483,2.44996904367
-0.00365873568829,-0.00805222397059,2.44955239668
-0.00369497262236,-0.0081856458809,2.44914099154
-0.00373056529237,-0.0083193377189,2.44873482735
-0.0037655224236,-0.00845329669473,2.44833390573
-0.00379985443926,-0.00858752035941,2.44793802179
-0.00383357089438,-0.00872200565954,2.44754709637
-0.00386668160329,-0.00885674989619,2.44716110111
-0.00389919777435,-0.00899175108916,2.44678002751
-0.00393113140739,-0.00912700736891,2.44640387445
-0.00396249503104,-0.0092625172714,2.44603248475
-0.00399330033011,-0.00939827898238,2.44566579814
-0.00402356013331,-0.00953429097909,2.44530379336
-0.00405328813129,-0.00967055181691,2.44494646434
-0.00408249723559,-0.00980705981134,2.44459381056
-0.00411120079398,-0.00994381379942,2.44424568195
-0.00413941270387,-0.0100808125694,2.4439020204
-0.00416557656189,-0.0102176431091,2.44356280292
-0.00419014140315,-0.0103544190642,2.44322802418
-0.00421330132409,-0.0104911873149,2.44289768387
-0.00423514452635,-0.010627967027,2.44257160322
-0.0042557138649,-0.0107647657017,2.44224971324
-0.00427503159201,-0.0109015857697,2.44193198924
-0.00429311003476,-0.0110384273957,2.44161842388
-0.00430995762903,-0.0111752899471,2.44130901621
-0.00432561248383,-0.0113121390744,2.44101198334
-0.00434007238838,-0.0114489852121,2.44072397908
-0.00435331382403,-0.011585849899,2.44044051062
-0.00436530125123,-0.0117227590537,2.44015836527
-0.00437598294556,-0.01185974216,2.43987528668
-0.00438529839585,-0.0119968231238,2.43959023775
-0.00439317985397,-0.0121340294217,2.43930277259
-0.0043995522008,-0.0122713971812,2.43901271933
-0.00440432800257,-0.0124089630858,2.43872002599
-0.00440738958367,-0.0125467617854,2.43842519138
-0.00440863368811,-0.0126848346658,2.43812809601
-0.00440795798226,-0.012823235761,2.4378285513
-0.00440525294933,-0.0129620169255,2.43752642217
-0.00440038561184,-0.0131012187106,2.43722261375
-0.00439323633482,-0.0132408859487,2.43691725828
-0.00438368774988,-0.0133810791728,2.43661032841
-0.00437162503096,-0.0135218574573,2.43630149929
-0.00435693603449,-0.0136632610359,2.43599050087
-0.00433951042588,-0.0138053251899,2.43567716502
-0.00431937167826,-0.013948125789,2.43535144232
-0.0042964059682,-0.0140917036467,2.43500813134
-0.00427044897231,-0.0142360817189,2.43464470154
-0.00424131065151,-0.0143812714046,2.4342600017
-0.00420875834476,-0.0145272993754,2.43385450753
-0.00417255299886,-0.0146742201305,2.43342798278
-0.00413244429567,-0.0148220810548,2.43298015696
-0.00408817329217,-0.0149709049449,2.43251085623
-0.00403946122916,-0.0151207214151,2.43201999171
-0.00398594087211,-0.0152715860368,2.4315092103
-0.00392729403084,-0.0154235741572,2.43097868283
-0.00386322311713,-0.0155767294474,2.43042824964
-0.0037934279115,-0.0157310881287,2.42985774187
-0.00371753033503,-0.0158867218964,2.42926839197
-0.00363518498347,-0.0160437221939,2.42866068325
-0.00354608017106,-0.016202146638,2.42803453288
-0.0034499340267,-0.0163620294574,2.42738975066
-0.00334645311546,-0.0165234292117,2.42672618684
-0.00323532801069,-0.0166864276377,2.42604374633
-0.00311622599073,-0.0168511371544,2.42534797946
-0.00298886690936,-0.017017583604,2.42463869377
-0.00285296242643,-0.0171857879751,2.42391468192
-0.002708194753,-0.0173558010722,2.42317494582
-0.00255419749116,-0.0175276708642,2.42242021847
-0.00239066905865,-0.0177014104313,2.42165033696
-0.00221731680062,-0.0178770233155,2.42086502582
-0.00203382624791,-0.018054543825,2.42006407929
-0.00183982169483,-0.0182340120128,2.41924864751
-0.00163500778853,-0.0184154372724,2.41841863029
-0.00141910451693,-0.0185988007041,2.41757417759
-0.00119183970367,-0.0187841105842,2.4167152207
-0.000952939268593,-0.0189713970262,2.41584166975
-0.000702150082264,-0.0191606611781,2.41495345678
-0.000439209370131,-0.0193518682425,2.41405108197
-0.000163890116612,-0.0195449957171,2.41313459164
0.000124028658192,-0.0197400509758,2.41220392986
0.000424749838624,-0.0199370282643,2.41125903629
0.00073845231463,-0.0201358850853,2.41029986662
0.00106549946533,-0.020336581866,2.40933204536
0.0014060332351,-0.0205390878121,2.40835526621
0.00176013242329,-0.0207433723622,2.40736820981
0.00212784798727,-0.020949379561,2.40636980413
0.0025092353825,-0.0211570460371,2.40535995666
0.00290432774103,-0.0213663352605,2.4043384706
0.00331313347409,-0.0215772177809,2.40330519609
0.00373563199367,-0.0217896478676,2.40226004227
0.0041717797617,-0.0220035737703,2.4012029606
0.00462150926202,-0.0222189532821,2.40013454361
0.00508473443881,-0.0224357451643,2.39905484537
0.00556134593839,-0.0226539020133,2.39796380268
0.00605121930991,-0.0228733783269,2.39686135206
0.00655421042298,-0.0230941395715,2.39574821429
0.00707016176933,-0.0233161428293,2.39462479298
0.00759889727871,-0.0235393387408,2.39349140881
0.00814023355815,-0.0237636837193,2.39234798892
0.00869397888102,-0.0239891438833,2.3911944112
0.00925991439823,-0.0242156797681,2.39003058411
0.00983778494028,-0.0244432421276,2.38885649997
0.0104273567605,-0.0246717969991,2.38767278363
0.0110284000303,-0.0249013194721,2.38647948207
0.0116406618252,-0.0251317785344,2.38527651859
0.0122638583663,-0.0253631293918,2.38406381992
0.0128977515514,-0.0255953390719,2.3828438123
0.0135420736505,-0.0258283960055,2.38161655919
0.0141965342779,-0.0260622875644,2.38038166264
0.0148608080562,-0.02629698196,2.37913877067
0.0155345462413,-0.0265324457388,2.37788777574
0.016217445095,-0.026768676745,2.37662883269
0.0169092134106,-0.0270056733233,2.3753622898
0.0176095274881,-0.0272434111024,2.37408813875
0.0183180455471,-0.0274818596406,2.37280631129
0.0190344507811,-0.0277210102027,2.37151675511
0.0197584327529,-0.027960872833,2.37021971244
0.020493451454,-0.0282009416083,2.36891510356
0.0212381130453,-0.0284413287974,2.36760288437
0.0219916454417,-0.028682087738,2.36628342068
0.0227535805628,-0.0289232512538,2.36495669379
0.0235235485692,-0.0291648324028,2.36362261749
0.0243011971678,-0.0294068252819,2.36228112239
0.0250862174805,-0.0296492221732,2.360934982
0.0258783597863,-0.0298920452758,2.35958468516
0.0266773795068,-0.030135321148,2.35823012773
0.0274830067626,-0.0303790641994,2.35687112463
0.0282949775177,-0.0306232902387,2.35550753798
0.0291130762744,-0.030868035877,2.35414020545
0.0299370994865,-0.0311133423,2.35276913388
0.0307668252081,-0.0313592408548,2.35139417091
0.0316020288286,-0.0316057591338,2.35001518665
0.0324425228412,-0.0318529419442,2.34863232265
0.0332881462817,-0.0321008434468,2.34724585812
0.0341387286853,-0.0323495110133,2.34585608796
0.0349940856147,-0.0325989819817,2.34446293628
0.0358540541963,-0.032849300748,2.34306628685
0.036718499589,-0.0331005245007,2.34166605527
0.0375872887202,-0.0333527108983,2.34026210139
0.0384602764874,-0.0336059044476,2.33885432692
0.0393373300336,-0.0338601506731,2.33744267713
0.0402183424652,-0.0341155068514,2.3360271257
0.0411032140422,-0.0343720323885,2.33460765936
0.0419918513925,-0.0346297804988,2.33318817491
0.042884161625,-0.0348888000454,2.33176935333
0.0437800718623,-0.0351491499845,2.33035104911
0.0446795206521,-0.0354108959908,2.32893300523
0.0455824446761,-0.0356740969375,2.32751502403
0.0464887979888,-0.0359388092562,2.3260976603
0.0473985359754,-0.0362050954126,2.32468085674
0.0483116236362,-0.0364730254616,2.32326446106
0.0492280279379,-0.0367426640331,2.32184835246
0.0501477280013,-0.0370140674868,2.32043245918
0.0510707067848,-0.0372872968369,2.31901698697
0.0519969533036,-0.0375624217843,2.31760219483
0.0529264527501,-0.0378395073278,2.3161880036
0.0538591915081,-0.0381186056351,2.31477429819
0.0547951623242,-0.0383997666758,2.31336099602
0.0557343680073,-0.0386830480361,2.31194777603
0.0566768085105,-0.0389685071329,2.31053449938
0.0576224847234,-0.0392561898059,2.30912110823
0.0585714014261,-0.0395461362133,2.30770758047
0.0595235761312,-0.0398383932336,2.30629439872
0.0604790189276,-0.0401330107173,2.30488188154
0.0614377345759,-0.0404300276058,2.30346995039
0.0623997292143,-0.0407294737184,2.3020584798
0.0633650102524,-0.0410313802759,2.30064737766
0.0643336125732,-0.0413358041781,2.29924207483
0.0653055459169,-0.0416427747188,2.29784350805
0.066280815705,-0.0419523074341,2.29645146161
0.0672594269146,-0.042264416334,2.29506556995
0.0682413840455,-0.0425791165277,2.29368555567
0.0692266972094,-0.0428964155691,2.2923113527
0.0702153701477,-0.0432163180516,2.29094278754
0.0712074049284,-0.0435388270052,2.28957972469
0.0722028021768,-0.0438639447871,2.28822208113
0.073201560404,-0.044191664421,2.28686934653
0.074203682119,-0.0445219786685,2.28552147444
0.075209167785,-0.0448548820686,2.28417867441
0.0762180121641,-0.045190367833,2.28284092253
0.0772302084029,-0.0455284257406,2.28150816126
0.078245748753,-0.045869042409,2.28018034714
0.0792646275722,-0.0462122017941,2.27885768176
0.0802868317237,-0.0465578881708,2.27754009933
0.0813123462452,-0.046906082661,2.27622750796
0.0823411545362,-0.0472567643438,2.27491984251
0.0833732568749,-0.0476099275705,2.2736211001
0.0844086324391,-0.0479655534381,2.27233197664
0.0854472557272,-0.0483236155324,2.27105232023
0.0864890988794,-0.0486840846908,2.26978186691
0.0875341291875,-0.0490469331364,2.26852041585
0.0885823074944,-0.0494121275026,2.26726742807
0.0896335988101,-0.0497796348146,2.26602268826
0.0906879683986,-0.0501494214587,2.26478611363
0.0917453758198,-0.0505214569336,2.26355767458
0.0928057760536,-0.0508957118244,2.26233736262
0.0938691252751,-0.0512721502651,2.26112513661
0.0949353763295,-0.0516507321178,2.25992037982
0.0960044815549,-0.0520314250294,2.25872285337
0.0970763892748,-0.0524142012333,2.25753247092
0.0981510507967,-0.0527990315253,2.25634920649
0.099228425261,-0.0531858867543,2.25517361661
0.100308462755,-0.0535747391023,2.25400570654
0.101391105155,-0.0539655636568,2.25284537921
0.10247629515,-0.0543583345928,2.25169255263
0.103563991696,-0.0547530350292,2.25055044981
0.104654140842,-0.0551496402433,2.24941962956
0.105746677446,-0.0555481258442,2.24829996722
0.106841534386,-0.0559484669699,2.24719124949
0.107938646846,-0.0563506345036,2.24609283548
0.109037953961,-0.0567546029572,2.24500446692
0.110139387165,-0.0571603500296,2.24392604238
0.11124287459,-0.0575678542734,2.24285752514
0.112348347367,-0.0579770914818,2.24179846617
0.11345574318,-0.0583880424234,2.24074874594
0.114564994891,-0.0588006894978,2.2397084786
0.115676029618,-0.0592150146259,2.23867763108
0.116786349207,-0.0596304231683,2.23765615661
0.11789656476,-0.0600470614741,2.23664402079
0.119006888455,-0.0604649785855,2.23564080287
0.120117362434,-0.0608841840981,2.23464634051
0.121227963765,-0.0613046718558,2.23366057687
0.122338647663,-0.0617264307617,2.23268349593
0.123449347241,-0.0621494559026,2.23171858447
0.124559988752,-0.0625737304563,2.2307662751
0.125670499316,-0.0629992346851,2.22982628843
0.12678081391,-0.0634259505667,2.22889830352
0.127890866673,-0.0638538599923,2.22798209566
0.129000580538,-0.0642829411044,2.22707733529
0.130109881601,-0.0647131710079,2.22618382458
0.13121870569,-0.0651445300383,2.22530145868
0.132326991542,-0.0655769998729,2.22443018576
0.133434670062,-0.0660105568237,2.22356961813
0.13454167174,-0.0664451779672,2.22271965263
0.135647935989,-0.0668808440567,2.22188034509
0.136753406568,-0.067317538573,2.22105164991
0.137858022437,-0.0677552423484,2.22023351875
0.138961714982,-0.0681939272624,2.21942560004
0.140064427492,-0.0686335758393,2.21862770129
0.14116611125,-0.0690741770054,2.21783972614
0.142266715589,-0.0695157177186,2.21706130334
0.143366187403,-0.0699581828091,2.21629229201
0.144464478603,-0.0704015603323,2.21553264455
0.145561548234,-0.070845844768,2.21478234908
0.14665735599,-0.0712910317297,2.21404140525
0.147751862338,-0.0717371155667,2.21331002284
0.148845027631,-0.0721840906268,2.21258813411
0.149936816924,-0.0726319565521,2.21187564467
0.151027196633,-0.0730807147414,2.21117248738
0.152116134944,-0.0735303868521,2.21048441515
