0.0473721623421,0.0,0.25,0.233009159565
0.0355932340026,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.205427229404,0.25
0.0,0.0,0.25,0.25
0.0,0.0,-0.000671947957017,0.25
0.0,0.0,-0.082702703774,0.25
0.0,0.0,-0.0206685122102,0.137693479657
0.0,0.0,-0.0108437007293,0.25
0.0469144769013,0.0,0.0545611418784,0.25
0.0173528827727,0.0,0.0478233508766,0.25
0.0137995025143,0.0,0.0643459036946,0.25
0.0,0.0,0.0473354272544,0.217407763004
0.121019430459,0.0,-0.178055807948,0.25
0.0,0.0,0.173360660672,0.18449613452
0.00685412064195,0.0,0.120656967163,-0.00140776939224
0.00139007659163,0.0,0.25,-0.0597546324134
0.0,0.0,0.25,0.117307208478
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.204225063324
0.0217188019305,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00671799294651,0.0,0.25,0.25
0.0429847426713,0.0,-0.0237959511578,0.25
0.0,0.0,-0.0616482272744,0.25
0.119666978717,0.0,-0.076407417655,0.25
0.102241702378,0.0,-0.0811946243048,0.163813382387
0.159875184298,0.0,0.117899268866,0.0714993700385
0.230603680015,0.0,0.25,0.25
0.231645509601,0.0,0.25,0.25
0.142933994532,0.0,0.25,0.25
0.128380268812,0.0,0.25,-0.034239847213
0.25,0.0,0.25,0.115407191217
0.25,0.0,0.25,0.173676088452
0.0,0.0,0.0,0.0
0.0,17.292176,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,10.324218,0.0,0.0
0.25,0.0,0.25,0.210679635406
0.25,0.0,0.146614447236,0.25
0.205697447062,0.0,0.177726477385,0.25
0.131068229675,0.0,0.25,0.25
0.25,0.0,0.233482137322,0.25
0.232156664133,0.0,0.0915397033095,0.25
0.25,0.0,0.25,0.25
0.206561505795,0.0,0.25,0.25
0.237728223205,0.0,0.25,0.25
0.246162131429,0.0,0.233693048358,0.25
0.0435498617589,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0286185666919,0.0,0.25,0.25
0.0288975704461,0.0,0.25,0.170865386724
0.0,0.0,0.25,0.0422458648682
0.0,0.0,0.25,0.0911845043302
0.0,0.0,0.25,0.217586249113
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.183492437005,0.25
0.0,0.0,-0.161008581519,0.25
0.0,0.0,-0.125249654055,0.210421308875
0.0,0.0,-0.0646002143621,0.25
0.0,0.0,0.157198771834,0.25
0.0,0.0,-0.0228414647281,0.25
0.0,0.0,-0.116123817861,0.0807953178883
0.0,0.0,-0.128160342574,0.0226511787623
0.0,0.0,-0.194721087813,-0.0102710938081
0.0,0.0,-0.25,-0.0687155351043
0.0,0.0,-0.25,0.10163192451
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.210224092007
0.0,0.0,-0.25,0.00449034804478
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.135117352009,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.111819624901,0.25
0.0,0.0,0.0902097299695,0.25
0.0,0.0,-0.14798271656,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0831192359328,0.216188132763
0.0,0.0,-0.0402170531452,0.213926792145
0.0,0.0,-0.0490115880966,0.25
0.0,0.0,0.193673491478,0.25
0.011366199702,0.0,0.247516661882,0.25
0.0957097411156,0.0,0.25,0.25
0.0516830049455,0.0,0.25,0.25
0.152563467622,0.0,0.25,0.25
0.114787176251,0.0,0.0738265365362,0.230762839317
0.165557399392,0.0,0.176014155149,0.25
0.0509798303246,0.0,-0.0299595780671,0.25
0.0,0.0,0.211999222636,0.0898515209556
0.0,0.0,0.25,0.0658779591322
0.0,0.0,0.25,0.115862071514
0.0394851788878,0.0,0.25,0.0571123994887
0.138314843178,0.0,0.25,-0.0126825934276
0.0451297573745,0.0,0.25,0.191764965653
0.0,0.0,0.25,0.0602660775185
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0229469649494,0.0,0.25,0.25
0.00604401342571,0.0,0.00442549586296,0.25
0.132660150528,0.0,0.218961492181,0.25
0.0178411807865,0.0,0.142530664802,0.25
0.0730340778828,0.0,-0.0532008782029,0.25
0.110176749527,0.0,-0.220763459802,0.25
0.25,0.0,0.0186893586069,0.25
0.25,0.0,0.00768717145547,0.169420868158
0.232902437449,0.0,0.231222718954,0.159017965198
0.119038112462,0.0,0.25,0.25
0.101051412523,0.0,0.25,0.189756080508
0.0611241050065,0.0,0.0724716857076,0.127947807312
0.0629306510091,0.0,0.25,0.151624649763
0.0164089109749,0.0,0.25,0.137122094631
0.0,0.0,0.25,0.129442676902
0.0,0.0,0.25,0.25
0.0541490502656,0.0,0.25,0.173171743751
0.0778651461005,0.0,0.25,0.0754228159785
0.0,0.0,0.25,0.0221549943089
0.0,0.0,0.25,0.25
0.182678639889,0.0,0.25,0.25
0.0449206866324,0.0,0.25,0.25
0.0735822841525,0.0,0.25,0.25
0.0650667399168,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.1894248873
0.0,0.0,0.25,0.234649375081
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.185174077749
0.0,0.0,0.25,0.229869022965
0.0,0.0,0.216879472136,0.25
0.0,0.0,0.162417203188,0.0862998217344
0.0,0.0,0.13615231216,-0.25
0.0,0.0,0.0201055444777,0.131987556815
0.0,0.0,0.0,0.0
0.0,20.984334,0.0,0.0
0.0,0.0,0.0860460624099,0.129010587931
0.0,0.0,-0.172156497836,0.244369253516
0.0,0.0,-0.0371022745967,0.25
0.0,0.0,0.0323690474033,0.25
0.0,0.0,0.150599554181,0.125237211585
0.0,0.0,-0.0263866279274,0.222190633416
0.0,0.0,0.0815661177039,0.226789444685
0.0,0.0,0.25,0.25
0.0,0.0,0.249800339341,-0.125557407737
0.0,0.0,0.149905651808,-0.0921705886722
0.0,0.0,0.25,-0.210551783442
0.0,0.0,0.0751471146941,0.0792580619454
0.0193644370884,0.0,0.0995451137424,0.157968640327
0.14911647141,0.0,0.112902998924,-0.223054409027
0.202911064029,0.0,0.075786434114,0.000850086857099
0.130179002881,0.0,0.125282973051,-0.010114133358
0.0994568541646,0.0,-0.167123034596,-0.0472830161452
0.25,0.0,-0.247787460685,-0.0516157113016
0.25,0.0,0.204391285777,0.0210469756275
0.25,0.0,0.147954598069,0.160949736834
0.163501232862,0.0,0.210382327437,0.25
0.0708340629935,0.0,0.25,0.206566497684
0.0901051014662,0.0,0.25,0.0857146754861
0.104050941765,0.0,0.25,0.115383893251
0.0436902716756,0.0,0.25,-0.0200063548982
0.0927421525121,0.0,0.25,-0.0774969905615
0.112566158175,0.0,0.25,-0.18408049643
0.0987555608153,0.0,0.25,-0.195750623941
0.0995844751596,0.0,0.25,-0.25
0.0,0.0,0.25,0.0933715105057
0.0813698396087,0.0,0.25,-0.226183101535
0.207013398409,0.0,0.25,-0.25
0.0886860191822,0.0,0.25,-0.25
0.25,0.0,0.25,-0.112779282033
0.0976751819253,0.0,0.25,-0.197191417217
0.110405743122,0.0,0.25,-0.0794000774622
0.25,0.0,0.168991580606,-0.0127237113193
0.180267974734,0.0,0.078332953155,-0.226114362478
0.0540852174163,0.0,-0.133525028825,0.0626032873988
0.109198980033,0.0,-0.25,0.0285170339048
0.16605758667,0.0,-0.0328595601022,0.25
0.106650218368,0.0,0.0416597127914,0.25
0.0,0.0,-0.12154392153,0.25
0.100746229291,0.0,-0.0236002877355,0.25
0.155686751008,0.0,-0.083291426301,0.25
0.0,0.0,-0.200886577368,0.25
0.0,0.0,0.0652484595776,0.25
0.051779281348,0.0,0.0293916128576,0.25
0.0,0.0,0.0919634178281,0.25
0.0,0.0,-0.0828391239047,0.25
0.0962755978107,0.0,0.0646117180586,0.213987961411
0.176964133978,0.0,0.0886138901114,0.25
0.130218416452,0.0,-0.0477822087705,0.25
0.0975197702646,0.0,-0.246181666851,0.25
0.117784157395,0.0,-0.25,0.174620851874
0.127421438694,0.0,-0.25,0.0951603651047
0.0,0.0,-0.106254309416,-0.00930057652295
0.0,0.0,0.0553985238075,0.25
0.0,0.0,0.000124609345221,0.25
0.0,0.0,0.075269639492,0.25
0.0554239153862,0.0,0.25,0.249741077423
0.041370652616,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.078632555902,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0665709897876
0.00605179090053,0.0,0.25,0.25
0.0114953350276,0.0,0.25,-0.0101808598265
0.0562924779952,0.0,0.25,-0.0852078124881
0.116979770362,0.0,0.231625676155,-0.224261820316
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.134592056274,-0.25
0.012540737167,0.0,0.243111088872,-0.208588346839
0.144625589252,0.0,0.153717726469,-0.0293981712312
0.225149527192,0.0,0.220907822251,-0.0618613138795
0.25,0.0,0.25,-0.0977427884936
0.25,0.0,0.0689996108413,0.0697029605508
0.25,0.0,0.25,0.0597985014319
0.25,0.0,0.25,0.0397421419621
0.25,0.0,0.25,0.199016496539
0.25,0.0,0.209616243839,0.25
0.142980903387,0.0,0.25,0.25
0.179707497358,0.0,0.229632169008,0.25
0.158938705921,0.0,0.25,0.25
0.0826265141368,0.0,0.0955311134458,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,20.121744,0.0,0.0
0.123530238867,0.0,0.25,0.25
0.129940152168,0.0,0.25,0.25
0.0647248029709,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.144378125668
0.0,0.0,0.25,0.217527523637
0.0,0.0,0.25,0.171087875962
0.0,0.0,0.2429189533,0.164589494467
0.0,0.0,0.25,0.0794686973095
0.0,0.0,0.25,-0.25
0.0734565258026,0.0,0.25,-0.25
0.0908395424485,0.0,0.25,-0.199971675873
0.132325395942,0.0,0.25,0.0333320684731
0.220941886306,0.0,0.25,0.25
0.245512887836,0.0,0.25,0.19529543817
0.238369688392,0.0,0.25,0.201792672276
0.24377207458,0.0,0.25,0.238018378615
0.221510380507,0.0,0.25,0.25
0.25,0.0,0.25,-0.00435781758279
0.203846335411,0.0,0.25,0.150221630931
0.187814936042,0.0,0.25,0.0437776520848
0.178051799536,0.0,0.25,-0.232274189591
0.192066624761,0.0,0.25,0.0679850503802
0.20229549706,0.0,0.25,0.170402795076
0.138416409492,0.0,0.25,-0.0754365250468
0.115897238255,0.0,0.25,-0.0470904558897
0.0758814662695,0.0,0.25,-0.0122956847772
0.0,0.0,0.25,0.021571578458
0.0357565842569,0.0,0.201581388712,-0.0654330104589
0.0179524198174,0.0,0.190441191196,-0.037485152483
0.142152756453,0.0,-0.0490087233484,0.0389031469822
0.111623704433,0.0,-0.136433318257,0.25
0.122272655368,0.0,-0.25,0.25
0.088720113039,0.0,-0.141189068556,0.25
0.0703011229634,0.0,-0.25,0.25
0.218681052327,0.0,-0.0984356850386,0.191426932812
0.25,0.0,-0.0429545417428,0.25
0.25,0.0,-0.000144809688209,0.0490663424134
0.25,0.0,0.0715488046408,0.163358286023
0.233430117369,0.0,-0.0600598193705,0.20453338325
0.179300159216,0.0,-0.19647616148,0.25
0.101947143674,0.0,-0.25,0.25
0.0,0.0,-0.0284325461835,0.0138677284122
0.0,0.0,-0.105373464525,-0.00945327896625
0.00349376839586,0.0,-0.0892646312714,0.0488752909005
0.0,0.0,0.0630670040846,0.203417852521
0.0,0.0,0.185613512993,0.222958385944
0.0170861668885,0.0,0.25,0.0542639307678
0.0132634518668,0.0,0.197824090719,0.0748334303498
0.0,0.0,-0.0174950323999,0.220294088125
0.0,0.0,-0.0254917703569,0.149617105722
0.0,0.0,0.0558100119233,0.0668624788523
0.0,0.0,0.213736906648,0.25
0.0,0.0,0.0689983963966,0.125454217196
0.0,0.0,0.152876719832,0.119757592678
0.0890091210604,0.0,0.0975213721395,0.25
0.135053902864,0.0,0.142209634185,0.25
0.100789196789,0.0,0.25,0.0400901958346
0.12183367461,0.0,0.25,0.0599418394268
0.10607136786,0.0,0.25,-0.0689600259066
0.0974567309022,0.0,0.25,-0.220333963633
0.0532883703709,0.0,0.25,0.243380129337
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.234548002481
0.0,0.0,0.25,0.12357647717
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,16.522033,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.21074166894,0.25
0.0,0.0,0.25,0.25
0.00877873692662,0.0,0.25,0.25
0.154342651367,0.0,0.25,0.25
0.098967127502,0.0,0.25,0.25
0.0670973807573,0.0,0.25,0.25
0.0514515936375,0.0,0.25,0.25
0.0785300582647,0.0,0.240276157856,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0886345282197,0.0,0.25,0.25
0.0,0.0,0.161459892988,0.25
0.0765671879053,0.0,0.25,0.25
0.11012969166,0.0,0.25,0.25
0.0439526289701,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.235358551145
0.0,0.0,0.25,0.25
0.0320271104574,0.0,0.25,0.0507548414171
0.0,0.0,0.25,0.066061258316
0.0,0.0,0.25,0.0128127364442
0.0,0.0,0.25,0.208778187633
0.10948035121,0.0,0.25,0.167118489742
0.0,0.0,0.25,0.121169686317
0.0,0.0,0.25,-0.00556412339211
0.0,0.0,0.25,0.0429451875389
0.193216964602,0.0,0.216152831912,-0.045823931694
0.128072112799,0.0,-0.100865803659,-0.25
0.165536388755,0.0,-0.126246258616,-0.25
0.0419462695718,0.0,0.0918716490269,-0.123038947582
0.213406980038,0.0,0.0313250310719,-0.046191137284
0.14708083868,0.0,0.25,-0.135502040386
0.0756311640143,0.0,0.25,-0.0723237320781
0.0,0.0,0.25,0.173809021711
0.0,0.0,0.25,0.190635055304
0.0,0.0,0.25,0.171360507607
0.0,0.0,0.25,0.25
0.111382298172,0.0,0.25,0.25
0.232198789716,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.244111731648,0.25
0.130075111985,0.0,0.25,0.25
0.102893002331,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,11.705946,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0114080626518,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0482984185219,0.0,0.25,0.25
0.0641739591956,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.231844216585
0.063147187233,0.0,0.25,0.174657583237
0.0696566253901,0.0,0.25,0.25
0.0538854412735,0.0,0.25,0.25
0.0,0.0,0.25,0.0654611960053
0.0,0.0,0.25,-0.173428073525
0.144970759749,0.0,0.0857087820768,-0.00117730977945
0.173668861389,0.0,0.14207996428,0.191018611193
0.000951052992605,0.0,0.0214120261371,-0.0312913507223
0.0107433907688,0.0,0.25,0.0104633104056
0.0998423546553,0.0,0.219155162573,0.0947409793735
0.0433015935123,0.0,0.240611106157,0.143724799156
0.203970119357,0.0,0.25,0.186624899507
0.0961040481925,0.0,0.25,0.226371228695
0.0,0.0,0.222835585475,-0.0540265627205
0.0,0.0,0.0901879817247,-0.07440405339
0.0,0.0,0.102296940982,0.141861826181
0.00522878300399,0.0,-0.0709094554186,0.25
0.122492976487,0.0,0.112831436098,0.25
0.114301458001,0.0,0.25,0.12812449038
0.0,0.0,0.150476038456,-0.0167607665062
0.0,0.0,-0.0043073091656,-0.119266100228
0.111278906465,0.0,0.151275783777,-0.0967831164598
0.144750714302,0.0,0.25,0.127674505115
0.0210402719676,0.0,0.0486154071987,0.25
0.0,0.0,0.25,0.0524100922048
0.0339699350297,0.0,-0.142781093717,0.161152526736
0.168908789754,0.0,0.25,0.25
0.130029499531,0.0,0.25,0.25
0.0,0.0,0.25,0.0489742681384
0.097824126482,0.0,0.25,0.185448020697
0.149616211653,0.0,0.25,0.25
0.0766622200608,0.0,0.25,0.207996249199
0.0500260926783,0.0,0.25,0.121029019356
0.0669218376279,0.0,0.25,-0.0505694448948
0.0,0.0,0.25,-0.190143048763
0.025349682197,0.0,0.25,-0.208148360252
0.0684598311782,0.0,0.25,-0.25
0.09455960989,0.0,0.25,-0.25
0.0700061097741,0.0,0.25,-0.153814151883
0.0412968322635,0.0,0.25,-0.141759738326
0.0,0.0,0.25,-0.0372032187879
0.0,0.0,0.25,-0.0427575930953
0.0,0.0,0.25,0.0528821460903
0.0,0.0,0.25,0.0767024233937
0.0,0.0,0.0889815166593,0.140455082059
0.0,0.0,-0.0874774977565,0.0921000689268
0.0,0.0,0.0311332121491,0.25
0.0,0.0,0.178795024753,0.0866909697652
0.0,0.0,0.0,0.0
0.0,12.996893,0.0,0.0
0.0,0.0,0.204287111759,0.194397225976
0.0,0.0,0.25,0.25
0.0,0.0,0.211623087525,0.25
0.20630928874,0.0,0.243990018964,0.25
0.233065530658,0.0,-0.0663200467825,0.25
0.0450286753476,0.0,0.140433087945,0.25
0.0615075044334,0.0,0.0722395703197,0.25
0.151709645987,0.0,0.238019093871,0.216490790248
0.0845409706235,0.0,0.210759326816,-0.108575180173
0.0,0.0,0.171162873507,0.0267526321113
0.0,0.0,-0.25,0.0719199031591
0.0,0.0,-0.160138696432,0.012108351104
0.0,0.0,-0.00607650261372,0.000342456158251
0.0324319452047,0.0,-0.20823033154,-0.194911897182
0.158837035298,0.0,0.151547461748,-0.148731321096
0.25,0.0,0.23470968008,-0.0142330406234
0.25,0.0,-0.0803325325251,-0.25
0.25,0.0,-0.157970160246,0.0509404055774
0.25,0.0,0.155184477568,0.179437443614
0.24968059361,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.145167827606,0.0,0.25,0.25
0.222884476185,0.0,0.25,0.25
0.160950616002,0.0,0.25,0.25
0.218422204256,0.0,0.25,0.25
0.0922368615866,0.0,0.25,0.0827676057816
0.177087903023,0.0,0.25,0.181905642152
0.13406907022,0.0,0.25,0.151776060462
0.0761129781604,0.0,0.25,0.057388510555
0.0293161850423,0.0,0.25,-0.0638361275196
0.0,0.0,0.25,0.0929731652141
0.000585379893892,0.0,0.25,-0.0318898633122
0.183404132724,0.0,0.171332284808,0.197936013341
0.0871595740318,0.0,0.0697150826454,0.161765053868
0.111109755933,0.0,-0.129832580686,-0.0695023611188
0.0,0.0,-0.208380177617,-0.0466349348426
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.110502004623,-0.0759048089385
0.0,0.0,0.0213909950107,0.0959154441953
0.0,0.0,0.25,0.25
0.0,0.0,0.11680624634,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0144120715559,0.0,0.25,0.25
0.0618154294789,0.0,-0.0852646902204,-0.0279342960566
0.0558932647109,0.0,-0.0479144118726,-0.22788631916
0.0,0.0,-0.102722518146,-0.25
0.0307512134314,0.0,-0.0811324417591,-0.0726440176368
0.157286390662,0.0,-0.127673849463,-0.163140580058
0.0836099907756,0.0,-0.25,-0.242718875408
0.0,0.0,-0.0848902314901,-0.25
0.0,0.0,-0.00364966248162,-0.25
0.0,0.0,-0.120461165905,-0.0949293896556
0.0,0.0,0.105108655989,0.0748576521873
0.019744630903,0.0,0.109236292541,0.0917200967669
0.0212519019842,0.0,0.151828095317,0.00269541353919
0.0,0.0,0.108827285469,-0.109508104622
0.0,0.0,0.029729411006,0.0913833081722
0.0,0.0,-0.196689143777,0.129588097334
0.0,0.0,0.239025995135,0.198983252048
0.0,0.0,0.25,0.25
0.0,0.0,0.243187561631,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0853306427598
0.0,0.0,0.181555122137,0.163634672761
0.0,0.0,0.25,0.196526840329
0.0499383285642,0.0,0.25,-0.00253540556878
0.0,0.0,0.25,-0.182714655995
0.0,0.0,0.064928136766,-0.25
0.0,0.0,0.0162599347532,-0.211319059134
0.0,0.0,0.0565916076303,0.25
0.0,0.0,0.225715339184,0.25
0.0,0.0,0.228297635913,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.121469974518,0.25
0.0,0.0,0.128662869334,0.25
0.0,0.0,-0.130059465766,0.25
0.0,0.0,-0.0696396976709,0.25
0.0,0.0,-0.231442093849,0.25
0.057317763567,0.0,-0.147031873465,0.25
0.134496152401,0.0,-0.118708997965,0.25
0.165367782116,0.0,0.25,0.25
0.110099986196,0.0,0.25,0.25
0.107377953827,0.0,0.153062298894,0.25
0.227386549115,0.0,0.0668141469359,0.25
0.171720191836,0.0,0.0419979467988,0.25
0.0200014859438,0.0,0.163952201605,0.25
0.104186885059,0.0,0.148381575942,0.25
0.0,0.0,0.0,0.0
0.0,20.848309,0.0,0.0
0.0,0.0,0.183096855879,0.25
0.0401842594147,0.0,0.137622073293,0.25
0.0,0.0,0.230602517724,0.25
0.064954675734,0.0,-0.00763516826555,0.111886069179
0.0,0.0,0.104886993766,0.25
0.110121563077,0.0,0.193163186312,0.25
0.186772614717,0.0,0.25,0.25
0.127490282059,0.0,0.25,0.25
0.0961710587144,0.0,0.060902107507,0.25
0.178211823106,0.0,0.25,0.225666925311
0.0773411169648,0.0,0.25,-0.0379542335868
0.174968153238,0.0,0.25,0.227890595794
0.0919267013669,0.0,0.25,0.25
0.177468135953,0.0,0.25,0.127812057734
0.136668995023,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00604820437729,0.0,0.0172831453383,0.25
0.138655290008,0.0,0.174512520432,0.25
0.17230693996,0.0,0.0307562407106,0.25
0.219311922789,0.0,0.114317424595,0.25
0.146468088031,0.0,0.0558258853853,0.25
0.112292483449,0.0,-0.029854265973,0.25
0.089164763689,0.0,0.0782617554069,0.25
0.00656923698261,0.0,0.152381762862,0.25
0.0,0.0,-0.0103835733607,0.25
0.0,0.0,-0.168587937951,0.25
0.0,0.0,0.155812308192,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.18972876668,0.25
0.0,0.0,0.0449259355664,0.25
0.0,0.0,0.247271537781,0.25
0.0,0.0,-0.0296801999211,0.25
0.0,0.0,0.0553969182074,0.25
0.0,0.0,0.0918096378446,0.25
0.0,0.0,0.25,0.0844997093081
0.0,0.0,0.244864761829,-0.0304453168064
0.0228999871761,0.0,0.25,0.0713808238506
0.0785977616906,0.0,0.25,0.0670252814889
0.0,0.0,0.100298367441,-0.25
0.0,0.0,0.0795949548483,-0.25
0.0,0.0,0.215466871858,-0.25
0.0,0.0,0.0184529349208,-0.12593665719
0.0,0.0,-0.0830920860171,-0.00779604027048
0.0,0.0,0.194711387157,-0.0755729228258
0.0366622842848,0.0,0.25,-0.195109903812
0.0321386530995,0.0,0.25,-0.186182290316
0.0,0.0,0.25,-0.0301332082599
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.208837017417
0.0,0.0,0.231662452221,-0.129283726215
0.0,0.0,0.139774113894,-0.203881159425
0.169518604875,0.0,-0.233952701092,-0.106290146708
0.0551012419164,0.0,-0.158286049962,-0.0356051437557
0.111485533416,0.0,0.0581255964935,0.182205095887
0.0506152808666,0.0,-0.0304617565125,0.20244692266
0.0,0.0,-0.0307614002377,0.0528384298086
0.0,0.0,-0.113697566092,0.234282106161
0.0,0.0,-0.19144423306,0.25
0.000405003054766,0.0,-0.0561719164252,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.200233951211,0.25
0.0,0.0,-0.25,0.110903047025
0.143558040261,0.0,-0.141062259674,-0.0928460583091
0.122119627893,0.0,-0.105456061661,-0.177863657475
0.0217400752008,0.0,-0.0201670788229,-0.0193019509315
0.25,0.0,0.25,0.0682558193803
0.118842281401,0.0,0.25,0.202547162771
0.25,0.0,0.25,-0.128961130977
0.223137333989,0.0,0.25,-0.148243129253
0.239617928863,0.0,0.25,-0.00670333858579
0.143212676048,0.0,0.25,0.016720354557
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.158643513918
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.10206078738,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,18.582383,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0375240296125
0.163091823459,0.0,0.25,-0.0775546357036
0.25,0.0,0.25,-0.25
0.0327104739845,0.0,-0.151478394866,-0.249228104949
0.035811919719,0.0,-0.152888253331,0.00331690278836
0.0,0.0,-0.0688374638557,-0.0672097206116
0.0,0.0,0.13995437324,-0.0348933711648
0.0,0.0,0.225555032492,0.25
0.0576881356537,0.0,0.105874545872,0.25
0.00904774852097,0.0,-0.25,0.25
0.199622005224,0.0,-0.25,0.25
0.223027840257,0.0,-0.25,0.203705072403
0.149934649467,0.0,-0.25,0.193081438541
0.07307574898,0.0,-0.25,-0.0781401097775
0.0881287008524,0.0,-0.25,-0.132092222571
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
