-0.509240270974,1.39865472517,2.40961334684
-0.51115577911,1.39703420405,2.40960644442
-0.513067255191,1.39540753473,2.40959940567
-0.514974626483,1.39377477052,2.40959222388
-0.516877820452,1.39213596248,2.40958489808
-0.518776770803,1.39049115601,2.40957743347
-0.520671417249,1.38884038852,2.40956985066
-0.5225616998,1.38718369477,2.40956215992
-0.524447558586,1.38552110866,2.40955436838
-0.526328938072,1.38385265969,2.40954648464
-0.528205788484,1.38217836887,2.4095385395
-0.53007806109,1.38049825481,2.40953054514
-0.531945707456,1.37881233671,2.40952250671
-0.533808681841,1.37712063145,2.40951442906
-0.535666942051,1.37542315,2.40950631819
-0.537520448475,1.37371989819,2.40949819923
-0.539369162092,1.3720108835,2.4094900799
-0.541213045664,1.37029611331,2.40948196294
-0.543052064148,1.36857559073,2.4094738509
-0.544886184636,1.36684931065,2.40946592215
-0.54671518944,1.36511955848,2.40945821357
-0.548539038964,1.36338633603,2.40945068711
-0.550357692899,1.36164964779,2.40944329505
-0.552171108474,1.3599095014,2.40943611004
-0.553979244745,1.35816590832,2.4094291135
-0.555782059629,1.35641888535,2.4094224185
-0.557579510243,1.35466845548,2.40941599088
-0.559371552475,1.35291464473,2.4094097563
-0.561158140918,1.35115748535,2.40940363836
-0.562939223901,1.3493970314,2.4093978432
-0.564714752631,1.34763333615,2.40939235604
-0.566484679808,1.34586644778,2.40938709971
-0.568248958501,1.34409641182,2.40938199191
-0.570007541089,1.34232328243,2.40937699454
-0.571760381645,1.34054711079,2.40937206014
-0.573507435515,1.33876793961,2.4093671502
-0.575248658573,1.33698580394,2.40936223741
-0.57698400786,1.33520073873,2.40935731053
-0.578713443128,1.33341277532,2.4093523593
-0.580436925686,1.33162193615,2.40934737914
-0.582154417154,1.32982823403,2.40934237036
-0.583865878932,1.32803167894,2.40933749323
-0.585571277922,1.32623227495,2.40933277573
-0.587270583888,1.3244300161,2.40932820466
-0.588963766913,1.32262488537,2.40932375989
-0.590650799064,1.32081685521,2.40931943274
-0.592331656673,1.31900589212,2.40931521535
-0.594006318715,1.31719195424,2.4093111042
-0.595674763988,1.31537499155,2.40930709984
-0.597336972825,1.3135549434,2.4093032325
-0.598992928952,1.31173174451,2.40929950921
-0.600642618649,1.30990532339,2.40929593027
-0.602286027961,1.30807560431,2.40929249441
-0.603923143095,1.30624250895,2.40928920186
-0.605553953539,1.30440594954,2.40928608844
-0.607178450971,1.30256583441,2.40928315933
-0.608796627085,1.30072207103,2.40928040873
-0.610408473554,1.29887456869,2.40927782883
-0.612013983802,1.29702322799,2.40927559485
-0.613613152758,1.29516794925,2.4092737189
-0.615205975214,1.29330863603,2.40927215897
-0.616792445656,1.29144519925,2.40927086223
-0.618372559196,1.28957755445,2.40926978178
-0.619946310246,1.28770560872,2.40926921592
-0.621513694021,1.28582927858,2.40926916345
-0.623074705541,1.28394849359,2.40926952852
-0.624629339422,1.28206319441,2.40927020111
-0.626177590057,1.28017332971,2.40927108396
-0.627719451841,1.27827885927,2.40927208187
-0.629254919377,1.27637975513,2.40927312295
-0.630783986978,1.27447600049,2.40927415241
-0.632306649477,1.27256758802,2.40927512793
-0.633822903327,1.27065452587,2.40927603934
-0.635332746013,1.26873683028,2.40927685875
-0.63683617429,1.26681452447,2.40927755606
-0.638333185517,1.26488763857,2.40927810431
-0.639823780348,1.26295621713,2.40927852815
-0.641307961254,1.26102030808,2.40927881746
-0.642785729168,1.25907996109,2.40927895279
-0.644257084715,1.25713522826,2.40927891497
-0.645722032593,1.25518617126,2.40927873383
-0.647180580005,1.25323285165,2.40927840717
-0.648632732043,1.25127532865,2.40927792388
-0.650078491996,1.24931365981,2.40927727265
-0.651517866009,1.24734790302,2.40927644511
-0.652950864112,1.24537811968,2.40927547084
-0.654377494431,1.24340436644,2.40927435502
-0.655797761993,1.24142669558,2.40927309556
-0.657211673176,1.23944515682,2.40927169012
-0.658619236007,1.23745980165,2.40927032981
-0.660020458721,1.23547067442,2.40926904448
-0.66141534652,1.23347781235,2.40926781176
-0.662803904654,1.23148124648,2.40926660014
-0.664186138498,1.22948100328,2.40926557834
-0.665562054115,1.22747710103,2.40926475604
-0.666931655115,1.22546954984,2.40926409545
-0.668294944402,1.22345835194,2.40926355433
-0.669651925241,1.22144349535,2.40926320112
-0.671002597618,1.21942495789,2.40926318432
-0.672346958384,1.21740271094,2.40926364768
-0.673685003167,1.21537672687,2.40926454024
-0.675016725499,1.2133469778,2.40926576062
-0.676342116024,1.21131343547,2.40926720925
-0.677661157856,1.20927607632,2.40926921321
-0.678973838289,1.20723487821,2.40927175875
-0.680280145364,1.20518981769,2.40927473258
-0.68158006566,1.2031408685,2.40927801239
-0.68287358205,1.20108800475,2.40928166647
-0.684160680228,1.19903119929,2.40928563412
-0.685441346932,1.19697042183,2.40928982833
-0.686715567604,1.19490563743,2.40929417124
-0.687983323369,1.19283679615,2.40929901447
-0.68924459898,1.1907638529,2.4093043512
-0.690499380604,1.18868676588,2.4093100662
-0.691747652794,1.18660549547,2.40931603081
-0.69298939914,1.1845200027,2.40932213646
-0.694224605047,1.18243025442,2.40932829022
-0.695453257752,1.18033622374,2.40933441853
-0.696675344212,1.1782378892,2.40934046481
-0.697890851416,1.17613523492,2.40934637478
-0.699099753751,1.17402671396,2.40935209758
-0.700302048218,1.17191232478,2.40935760749
-0.701497733503,1.1697920703,2.40936288538
-0.702686809813,1.16766595683,2.40936791668
-0.703869279568,1.16553399366,2.4093728369
-0.705045148517,1.16339619723,2.40937765355
-0.706214424408,1.16125258961,2.40938233314
-0.707377116683,1.15910319625,2.40938683508
-0.708533236951,1.15694804657,2.40939112245
-0.709682796185,1.15478718599,2.40939567305
-0.710825812758,1.15262065715,2.40940037808
-0.711962305734,1.15044849978,2.40940513051
-0.713092294499,1.14827075095,2.4094098436
-0.714215798796,1.14608744795,2.40941445231
-0.715332840067,1.14389862944,2.40941892761
-0.716443439619,1.14170433109,2.40942324106
-0.71864539589,1.13729942193,2.40943129798
-0.719736793056,1.13508887338,2.40943501298
-0.720821829552,1.13287296841,2.40943850845
-0.721900525044,1.13065173091,2.4094417987
-0.722972898096,1.12842518435,2.40944488386
-0.724038965701,1.12619335371,2.40944793056
-0.72509874716,1.12395626059,2.4094509369
-0.726152257218,1.12171392151,2.40945403668
-0.727199508023,1.11946635552,2.40945721212
-0.728240510297,1.11721358593,2.40946040084
-0.729275273681,1.11495564009,2.4094635368
-0.730303803913,1.11269254849,2.40946667761
-0.731326104584,1.11042434324,2.40946979463
-0.732342178642,1.10815106013,2.40947283681
-0.73335202936,1.10587273906,2.40947575447
-0.734355655982,1.10358941893,2.40947862413
-0.735353054532,1.10130114128,2.40948142504
-0.73634422003,1.09900795225,2.40948410879
-0.73732914923,1.09670990394,2.40948662548
-0.738307837148,1.09440705659,2.40948906899
-0.739280274784,1.09209946718,2.40949141723
-0.740246450094,1.08978719282,2.40949378511
-0.741206354803,1.08747029769,2.40949614297
-0.742159982088,1.08514885135,2.40949842095
-0.74310732104,1.08282292645,2.40950054764
-0.744048357511,1.08049259976,2.40950246178
-0.744983078877,1.07815796282,2.40950442538
-0.745911478017,1.07581910739,2.40950644656
-0.74683354454,1.07347612292,2.4095084555
-0.747749262997,1.07112909723,2.40951037156
-0.748658618652,1.06877811838,2.40951219377
-0.749561601918,1.06642327473,2.40951388006
-0.750458201049,1.06406465289,2.40951538354
-0.751348398464,1.06170233776,2.40951666433
-0.75223217527,1.05933641186,2.40951784979
-0.753109518639,1.05696695845,2.40951893773
-0.753980415831,1.05459406027,2.40951988666
-0.75484484845,1.05221779976,2.40952065
-0.75655424409,1.04745553369,2.40952190102
-0.757399178829,1.04506968895,2.40952232906
-0.758237582003,1.04268080884,2.40952257243
-0.759069427947,1.04028898559,2.40952323148
-0.759894699478,1.03789430107,2.40952437228
-0.760713380834,1.03549681808,2.40952594608
-0.761525451301,1.0330965952,2.4095278221
-0.762330885394,1.03069368807,2.40952986983
-0.76312965815,1.02828814739,2.40953198522
-0.763921743445,1.02588002134,2.40953433586
-0.764707114837,1.02346935154,2.40953689721
-0.765485743159,1.02105617499,2.40953959351
-0.766257599315,1.01864052189,2.40954235118
-0.76702265226,1.0162224134,2.40954527297
-0.767780870944,1.01380186324,2.40954833688
-0.768532223003,1.01137888019,2.40955148958
-0.76927667615,1.00895346629,2.40955468184
-0.770014191562,1.00652560163,2.40955832106
-0.770744730604,1.00409526543,2.40956242671
-0.771468255234,1.00166243894,2.4095668961
-0.772184728623,0.999227105126,2.40957160794
-0.772894113001,0.996789242504,2.40957647271
-0.773596369632,0.994348831619,2.40958140469
-0.774291461711,0.991905858252,2.40958633217
-0.774979355559,0.989460314424,2.40959119868
-0.775660018528,0.987012195484,2.40959595255
-0.77633341937,0.984561500447,2.40960055423
-0.776999530205,0.982108234468,2.40960497212
-0.777658327451,0.979652410716,2.40960918022
-0.77830979108,0.977194050197,2.40961316749
-0.778953903501,0.974733176799,2.40961691938
-0.779590650502,0.972269818876,2.40962042071
-0.78022002173,0.969804012047,2.40962365646
-0.780842010216,0.967335798204,2.40962661333
-0.781456613664,0.964865225188,2.40962931252
-0.782063832487,0.962392341759,2.40963175305
-0.782663669657,0.959917201447,2.40963392548
-0.783256132313,0.957439866216,2.40963585585
-0.7838412292,0.954960396632,2.4096375466
-0.784418970539,0.952478851024,2.40963899273
-0.784989367574,0.949995289455,2.40964018656
-0.785552432735,0.947509775484,2.40964112086
-0.786108179635,0.945022371279,2.40964195585
-0.786656623277,0.942533136685,2.40964271382
-0.787198467382,0.940040782071,2.4096433775
-0.787733732456,0.937545374434,2.40964391584
-0.788262441215,0.935046980346,2.40964430215
-0.788784617673,0.932545660196,2.40964467784
-0.789300288229,0.930041483782,2.40964536796
-0.789809481844,0.927534516532,2.4096463854
-0.790312228101,0.925024818441,2.40964765027
-0.790808555594,0.922512440106,2.4096490732
-0.791298492188,0.919997427327,2.40965076393
-0.791782064792,0.917479819065,2.40965269448
-0.792259298525,0.914959647017,2.40965480441
-0.792730215218,0.912436932444,2.40965703886
-0.793194834243,0.90991167984,2.40965944533
-0.793653169703,0.907383890986,2.40966199798
-0.794105231782,0.904853564523,2.40966465479
-0.794551026331,0.902320694436,2.40966737796
-0.794990554006,0.899785265286,2.4096701749
-0.795423810031,0.897247258629,2.40967317169
-0.795850784967,0.894706654921,2.40967651897
-0.796271467908,0.892163439628,2.40968017798
-0.796685844738,0.889617603882,2.40968405644
-0.797093898507,0.887069144968,2.40968805949
-0.797495611923,0.884518066425,2.40969210563
-0.797890967894,0.881964378403,2.40969612895
-0.798279943361,0.879408094366,2.40970022473
-0.798662514841,0.876849237264,2.40970436082
-0.799038661272,0.874287839711,2.40970846817
-0.799408365857,0.871723944501,2.40971247467
-0.79977161301,0.869157610564,2.40971645289
-0.800128384322,0.866588913164,2.40972086863
-0.800478665642,0.864017927414,2.40972573704
-0.800822446594,0.861444726643,2.40973092903
-0.801159715005,0.858869381772,2.40973629651
-0.80149045217,0.856291961657,2.40974171322
-0.801814630231,0.853712528903,2.40974745462
-0.802132228259,0.851131146975,2.4097534903
-0.802443227275,0.84854787966,2.40975970222
-0.802747604131,0.845962791931,2.40976596608
-0.803045332897,0.843375950398,2.40977217983
-0.803336392368,0.840787422532,2.40977826104
-0.803620765419,0.838197276392,2.40978414728
-0.803898432967,0.835605581868,2.40978979203
-0.80416937409,0.833012412266,2.40979515732
-0.804433572026,0.830417841832,2.40980021747
-0.804691015854,0.827821944832,2.40980495487
-0.804941694535,0.825224796792,2.40980935633
-0.805185595185,0.822626481301,2.40981359979
-0.805422707353,0.820027078984,2.40981770927
-0.805653025754,0.817426666451,2.4098216596
-0.805876544826,0.814825317613,2.40982541567
-0.806093255729,0.812223107768,2.40982897518
-0.806303148129,0.809620109314,2.4098323253
-0.806506214875,0.807016389389,2.40983545477
-0.80670244881,0.804412010598,2.40983835572
-0.806891838447,0.801807033862,2.40984103761
-0.807074369971,0.79920151817,2.40984350425
-0.80725003148,0.796595517439,2.40984575968
-0.807418811561,0.793989080341,2.40984780844
-0.807580694922,0.791382252461,2.40984967267
-0.80773566413,0.788775078896,2.40985136258
-0.807883702648,0.786167600988,2.40985288527
-0.808024794531,0.783559855056,2.40985424688
-0.808158921794,0.780951875388,2.40985545204
-0.808286063656,0.778343694785,2.40985652612
-0.80840619992,0.77573534417,2.40985747991
-0.808519310863,0.773126850302,2.40985831908
-0.808625375706,0.770518238031,2.40985904645
-0.808724369771,0.7679095292,2.40985983119
-0.808816269757,0.765300747112,2.40986069623
-0.80890105314,0.762691913863,2.40986161637
-0.808978697462,0.76008305161,2.40986255516
-0.809049180502,0.757474185138,2.4098634783
-0.809112478466,0.754865340192,2.40986451826
-0.809168571237,0.752256553772,2.40986597138
-0.809217441168,0.749647857452,2.40986783558
-0.809259070816,0.74703928181,2.40987001909
-0.809293442941,0.744430857466,2.4098724208
-0.809320540057,0.741822616613,2.40987512865
-0.809340343222,0.739214583772,2.40987810307
-0.809352831551,0.73660677927,2.40988127447
-0.809357983559,0.733999220584,2.40988457894
-0.809355775758,0.731391930108,2.40988845081
-0.809346182275,0.72878490887,2.40989269548
-0.809329172451,0.726178151797,2.40989718735
-0.809304714233,0.72357164838,2.40990184718
-0.809272764009,0.720965371321,2.40990711618
-0.809233278685,0.718359292512,2.40991301283
-0.809186214463,0.71575338456,2.40991942332
-0.809131530262,0.713147621069,2.40992621368
-0.809069186395,0.710541972268,2.40993328651
-0.808999143462,0.70793641256,2.40994054383
-0.808921363042,0.705330921034,2.40994790271
-0.808835811701,0.702725481295,2.40995529749
-0.808742461862,0.700120080867,2.40996266548
-0.808641289852,0.697514712885,2.40996995738
-0.808532275308,0.694909375958,2.40997713419
-0.808415403821,0.69230407417,2.40998416436
-0.808290669523,0.689698819319,2.409991027
-0.808158071927,0.687093628524,2.40999770013
-0.808017614418,0.684488522923,2.41000416369
-0.807872779125,0.681882878301,2.4100104555
-0.807723584956,0.679276737806,2.41001655558
-0.807570065083,0.67667015421,2.41002247875
-0.807412261756,0.674063182091,2.41002821751
-0.807250226934,0.671455877263,2.41003375726
-0.807084023336,0.668848300504,2.41003908102
-0.80691372925,0.666240518565,2.41004433921
-0.806739429938,0.663632600816,2.41004954304
-0.806561216089,0.661024616341,2.41005465885
-0.806379183692,0.658416638704,2.4100596423
-0.806193447393,0.655808756931,2.41006460288
-0.806004118128,0.653201051181,2.410069524
-0.805811308001,0.650593611945,2.41007477262
-0.805615120697,0.647986521706,2.41008036669
-0.805415652718,0.645379861983,2.41008621702
-0.805212992216,0.642773709315,2.41009222292
-0.805007216061,0.640168126246,2.41009850779
-0.804798388047,0.6375631737,2.41010503158
-0.804586561995,0.634958914846,2.41011171192
-0.80437178185,0.632355412138,2.41011847078
-0.804154077387,0.629752723885,2.41012524751
-0.8039334637,0.627150906651,2.41013199758
-0.803709937257,0.624550009492,2.41013917934
-0.803483490213,0.621950086027,2.41014681783
-0.803254104782,0.619351193798,2.41015480022
-0.803021750824,0.616753396745,2.41016298903
-0.802786388768,0.614156768,2.41017129966
-0.80254797982,0.611561399162,2.41018029704
-0.802306477991,0.608967371816,2.41018983075
-0.802061823961,0.606374768455,2.4101997177
-0.801813949623,0.603783672178,2.41020979957
-0.801562782645,0.601194162126,2.41021995653
-0.801308240892,0.598606323465,2.41023043794
-0.801050231086,0.59602023631,2.41024122555
-0.800788651054,0.593435976564,2.41025222788
-0.800523393309,0.590853609373,2.41026335379
-0.800254337065,0.588273188765,2.4102745334
-0.799981353124,0.585694765263,2.41028571279
-0.799423059697,0.580544089608,2.41030794732
-0.799137460378,0.577971895897,2.41031901458
-0.798847355051,0.575401822611,2.41033005957
-0.798552590918,0.572833885658,2.41034107692
-0.798253015349,0.570268092464,2.41035206558
-0.797948466001,0.567704434738,2.41036309109
-0.797638778327,0.565142898766,2.41037432495
-0.797323795246,0.56258347262,2.41038578554
-0.797003365793,0.560026142878,2.41039743392
-0.796677339088,0.557470890087,2.41040922204
-0.796345566403,0.554917693142,2.4104211057
-0.796007900608,0.552366529143,2.41043339577
-0.795664207968,0.549817379491,2.41044609969
-0.795314359678,0.547270226124,2.41045913068
-0.794958232247,0.544725053643,2.41047238549
-0.794595711232,0.542181851151,2.41048594907
-0.79422669756,0.539640616219,2.41049975945
-0.793851100816,0.5371013516,2.41051371901
-0.79346883871,0.534564065092,2.41052773285
-0.793079842574,0.532028772881,2.41054171876
-0.792684058332,0.529495500836,2.41055560908
-0.792281439267,0.526964282369,2.41056964842
-0.791871952048,0.524435155207,2.41058382057
-0.791455577171,0.521908164337,2.41059802825
