0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249996364117
0.25,0.0,0.0,0.249832078815
0.25,0.0,0.0,0.244912132621
0.25,0.0,0.0,0.222691699862
0.25,0.0,0.0,0.0609285868704
0.25,0.0,0.0,-0.158203750849
0.25,0.0,0.0,0.0673512741923
0.25,0.0,0.0,0.215089723468
0.25,0.0,0.0,-0.124875172973
0.25,0.0,0.0,-0.240079194307
0.25,0.0,0.0,0.0458842664957
0.25,0.0,0.0,0.221949800849
0.25,0.0,0.0,0.00146575644612
0.25,0.0,0.0,-0.175082713366
0.25,0.0,0.0,0.121513180435
0.25,0.0,0.0,0.243850022554
0.25,0.0,0.0,0.137784332037
0.25,0.0,0.0,-0.0673157721758
0.25,0.0,0.0,-0.0182650052011
0.25,0.0,0.0,0.169601112604
0.25,0.0,0.0,0.108351938426
0.25,0.0,0.0,-0.139492034912
0.25,0.0,0.0,-0.0847890377045
0.25,0.0,0.0,0.195810422301
0.25,0.0,0.0,0.209110379219
0.25,0.0,0.0,-0.0745261460543
0.25,0.0,0.0,-0.125201106071
0.25,0.0,0.0,0.223410114646
0.25,0.0,0.0,0.241024032235
0.25,0.0,0.0,-0.0246304571629
0.25,0.0,0.0,-0.0453907437623
0.25,0.0,0.0,0.23416043818
0.25,0.0,0.0,0.241236418486
0.25,0.0,0.0,0.0489499680698
0.25,0.0,0.0,0.00881813839078
0.25,0.0,0.0,0.194697663188
0.25,0.0,0.0,0.18525955081
0.25,0.0,0.0,-0.218636453152
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.240655228496
0.25,0.0,0.0,0.249998897314
0.25,0.0,0.0,0.249999597669
0.25,0.0,0.0,0.249963179231
0.25,0.0,0.0,0.249816775322
0.25,0.0,0.0,0.247837603092
0.25,0.0,0.0,0.203561007977
0.25,0.0,0.0,-0.0799928754568
0.25,0.0,0.0,-0.221661746502
0.25,0.0,0.0,-0.214110836387
0.25,0.0,0.0,-0.17844671011
0.25,0.0,0.0,-0.115902386606
0.25,0.0,0.0,0.0147328767926
0.25,0.0,0.0,0.130369454622
0.25,0.0,0.0,0.187382757664
0.25,0.0,0.0,0.176450580359
0.25,0.0,0.0,0.114372424781
0.25,0.0,0.0,0.040044516325
0.25,0.0,0.0,-0.00107937562279
0.25,0.0,0.0,0.0148185091093
0.25,0.0,0.0,0.0412510745227
0.25,0.0,0.0,0.051437407732
0.25,0.0,0.0,0.0608771890402
0.25,0.0,0.0,0.072910785675
0.25,0.0,0.0,0.0887487903237
0.25,0.0,0.0,0.0914181545377
0.25,0.0,0.0,0.0645092502236
0.25,0.0,0.0,0.0467317923903
0.25,0.0,0.0,0.0942464694381
0.25,0.0,0.0,0.13924241066
0.25,0.0,0.0,0.0944585055113
0.25,0.0,0.0,0.0307778120041
0.25,0.0,0.0,0.133801728487
0.25,0.0,0.0,0.218350201845
0.25,0.0,0.0,0.166424930096
0.25,0.0,0.0,0.0641977190971
0.25,0.0,0.0,0.173208922148
0.25,0.0,0.0,0.236871182919
0.25,0.0,0.0,0.216076552868
0.25,0.0,0.0,0.175773620605
0.25,0.0,0.0,0.195771038532
0.25,0.0,0.0,0.212245106697
0.25,0.0,0.0,0.146804749966
0.25,0.0,0.0,-0.0895253717899
0.25,0.0,0.0,-0.15121537447
0.25,0.0,0.0,0.124350726604
0.25,0.0,0.0,0.18398308754
0.25,0.0,0.0,-0.185298711061
0.25,0.0,0.0,-0.225005045533
0.25,0.0,0.0,0.239727571607
0.25,0.0,0.0,0.249334394932
0.25,0.0,0.0,0.0183080434799
0.25,0.0,0.0,0.103018082678
0.25,0.0,0.0,0.248780310154
0.25,0.0,0.0,0.247743427753
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.212204158306
1.78813934326e-07,0.0,0.0,0.25
3.94880771637e-07,0.0,0.0,0.25
0.216587632895,0.0,0.0,0.25
0.249289274216,0.0,0.0,0.25
0.206757307053,0.0,0.0,0.25
0.246017068624,0.0,0.0,0.25
0.249910071492,0.0,0.0,0.25
0.249332308769,0.0,0.0,0.25
0.249397993088,0.0,0.0,0.25
0.24946898222,0.0,0.0,0.25
0.24992570281,0.0,0.0,0.25
0.249977767467,0.0,0.0,0.25
0.249748468399,0.0,0.0,0.25
0.24927714467,0.0,0.0,0.25
0.249287068844,0.0,0.0,0.25
0.249868556857,0.0,0.0,0.25
0.249990895391,0.0,0.0,0.25
0.249996840954,0.0,0.0,0.25
0.249999955297,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249996364117
0.25,0.0,0.0,0.249295949936
0.25,0.0,0.0,0.240348696709
0.25,0.0,0.0,-0.0769442170858
0.25,0.0,0.0,-0.148370653391
0.25,0.0,0.0,0.036220382899
0.25,0.0,0.0,0.036535795778
0.25,0.0,0.0,-0.0349329970777
0.25,0.0,0.0,-0.0359574444592
0.25,0.0,0.0,0.0294263511896
0.25,0.0,0.0,0.0557975769043
0.25,0.0,0.0,0.0476675443351
0.25,0.0,0.0,0.0584933906794
0.25,0.0,0.0,0.0515013635159
0.25,0.0,0.0,0.0359029397368
0.25,0.0,0.0,0.0677818134427
0.25,0.0,0.0,0.08992921561
0.25,0.0,0.0,0.0451400279999
0.25,0.0,0.0,-0.0257465690374
0.25,0.0,0.0,-0.0195145308971
0.25,0.0,0.0,0.0100109865889
0.25,0.0,0.0,-0.0397878400981
0.25,0.0,0.0,-0.137536436319
0.25,0.0,0.0,-0.0917873084545
0.25,0.0,0.0,0.0941698327661
0.25,0.0,0.0,0.0403900444508
0.25,0.0,0.0,-0.192785829306
0.25,0.0,0.0,-0.167532786727
0.25,0.0,0.0,0.225524991751
0.25,0.0,0.0,0.228237912059
0.25,0.0,0.0,-0.235001325607
0.25,0.0,0.0,-0.245511204004
0.25,0.0,0.0,0.237451523542
0.25,0.0,0.0,0.243961021304
0.25,0.0,0.0,-0.247067764401
0.25,0.0,0.0,-0.249452278018
0.25,0.0,0.0,0.226243376732
0.25,0.0,0.0,0.241445884109
0.25,0.0,0.0,-0.249553650618
0.25,0.0,0.0,-0.249902516603
0.25,0.0,0.0,0.224762588739
0.25,0.0,0.0,0.243138626218
0.25,0.0,0.0,-0.249566733837
0.25,0.0,0.0,-0.24983048439
0.25,0.0,0.0,0.235506162047
0.25,0.0,0.0,0.24757668376
0.25,0.0,0.0,-0.244576632977
0.0,0.0,0.0,0.0
0.0,100.896069,0.0,0.0
0.25,0.0,0.0,-0.244710609317
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.249999701977
0.25,0.0,0.0,0.249992966652
0.25,0.0,0.0,0.249745845795
0.25,0.0,0.0,0.246225774288
0.25,0.0,0.0,0.0359790474176
0.25,0.0,0.0,-0.175672978163
0.25,0.0,0.0,0.212950006127
0.25,0.0,0.0,0.249410241842
0.25,0.0,0.0,0.00777076696977
0.25,0.0,0.0,-0.0452404953539
0.25,0.0,0.0,0.238177940249
0.25,0.0,0.0,0.24479752779
0.25,0.0,0.0,-0.00426010694355
0.25,0.0,0.0,-0.071302421391
0.25,0.0,0.0,0.219770163298
0.25,0.0,0.0,0.224217787385
0.25,0.0,0.0,-0.200917005539
0.25,0.0,0.0,-0.224104747176
0.25,0.0,0.0,0.189178675413
0.25,0.0,0.0,0.201996743679
0.25,0.0,0.0,-0.235819116235
0.25,0.0,0.0,-0.242678910494
0.25,0.0,0.0,-0.00460685230792
0.25,0.0,0.0,-0.0138053400442
0.25,0.0,0.0,-0.173307999969
0.25,0.0,0.0,-0.190069302917
0.25,0.0,0.0,-0.140067130327
0.25,0.0,0.0,-0.0635924264789
0.25,0.0,0.0,-0.00206665648147
0.25,0.0,0.0,-0.0425704531372
0.25,0.0,0.0,-0.154411196709
0.25,0.0,0.0,-0.200047522783
0.25,0.0,0.0,-0.181790590286
0.25,0.0,0.0,-0.202711343765
0.25,0.0,0.0,-0.237613677979
0.25,0.0,0.0,-0.235540404916
0.25,0.0,0.0,-0.0649034976959
0.25,0.0,0.0,0.175947517157
0.25,0.0,0.0,0.214960247278
0.25,0.0,0.0,0.199289232492
0.25,0.0,0.0,0.215042293072
0.25,0.0,0.0,0.205242037773
0.25,0.0,0.0,0.126654490829
0.25,0.0,0.0,-0.0441748909652
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.0682578608394
0.195981636643,0.0,0.0,0.25
0.197652280331,0.0,0.0,0.25
0.136353820562,0.0,0.0,0.25
0.136929273605,0.0,0.0,0.25
0.241588056087,0.0,0.0,0.25
0.243919909,0.0,0.0,0.25
0.0628011897206,0.0,0.0,0.25
0.00491781532764,0.0,0.0,0.25
0.156142279506,0.0,0.0,0.25
0.0255197584629,0.0,0.0,0.25
2.53021717072e-05,0.0,0.0,0.25
5.98430633545e-05,0.0,0.0,0.25
8.03172588348e-06,0.0,0.0,0.25
7.7411532402e-06,0.0,0.0,0.25
1.93864107132e-05,0.0,0.0,0.25
8.44150781631e-06,0.0,0.0,0.25
0.000458985567093,0.0,0.0,0.25
0.242138504982,0.0,0.0,0.25
0.249999076128,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249985605478
0.25,0.0,0.0,0.249420389533
0.25,0.0,0.0,0.24363283813
0.25,0.0,0.0,0.209923967719
0.25,0.0,0.0,-0.150569215417
0.25,0.0,0.0,-0.200074374676
0.25,0.0,0.0,0.164866149426
0.25,0.0,0.0,0.132636994123
0.25,0.0,0.0,-0.245879128575
0.25,0.0,0.0,-0.245431646705
0.25,0.0,0.0,-0.0134859867394
0.25,0.0,0.0,0.121376387775
0.25,0.0,0.0,-0.00722918426618
0.25,0.0,0.0,-0.0708259195089
0.25,0.0,0.0,0.187341332436
0.25,0.0,0.0,0.238322347403
0.25,0.0,0.0,-0.0370084829628
0.25,0.0,0.0,-0.147219732404
0.25,0.0,0.0,0.191493913531
0.25,0.0,0.0,0.238331630826
0.25,0.0,0.0,-0.0584107860923
0.25,0.0,0.0,-0.148580223322
0.25,0.0,0.0,0.209093004465
0.25,0.0,0.0,0.240861535072
0.25,0.0,0.0,-0.0828266739845
0.25,0.0,0.0,-0.156136915088
0.25,0.0,0.0,0.233067840338
0.25,0.0,0.0,0.245029881597
0.25,0.0,0.0,-0.0205133277923
0.25,0.0,0.0,-0.0262054931372
0.25,0.0,0.0,0.239164307714
0.25,0.0,0.0,0.242948591709
0.25,0.0,0.0,0.0821372121572
0.25,0.0,0.0,0.0510378703475
0.25,0.0,0.0,0.199912428856
0.25,0.0,0.0,0.186760991812
0.25,0.0,0.0,-0.207738399506
0.25,0.0,0.0,-0.239292576909
0.25,0.0,0.0,0.236989498138
0.25,0.0,0.0,0.245423227549
0.25,0.0,0.0,-0.242845550179
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.244651854038
0.25,0.0,0.0,0.249994665384
0.25,0.0,0.0,0.249999001622
0.25,0.0,0.0,0.24992673099
0.25,0.0,0.0,0.249726980925
0.25,0.0,0.0,0.246811300516
0.25,0.0,0.0,0.193580418825
0.25,0.0,0.0,-0.0526076927781
0.25,0.0,0.0,-0.203216791153
0.25,0.0,0.0,-0.1914216429
0.25,0.0,0.0,-0.156453087926
0.25,0.0,0.0,-0.128345265985
0.25,0.0,0.0,-0.0466513223946
0.25,0.0,0.0,0.0920048728585
0.25,0.0,0.0,0.192644238472
0.25,0.0,0.0,0.194439709187
0.25,0.0,0.0,0.13230162859
0.25,0.0,0.0,0.0601427219808
0.25,0.0,0.0,0.0625649020076
0.25,0.0,0.0,0.0835923478007
0.25,0.0,0.0,0.0440410524607
0.25,0.0,0.0,-0.022845512256
0.25,0.0,0.0,0.0166380107403
0.25,0.0,0.0,0.112270794809
0.25,0.0,0.0,0.101550661027
0.25,0.0,0.0,-0.00604522367939
0.25,0.0,0.0,-0.00943119265139
0.25,0.0,0.0,0.150609999895
0.25,0.0,0.0,0.178929120302
0.25,0.0,0.0,-0.0323043726385
0.25,0.0,0.0,-0.0637830942869
0.25,0.0,0.0,0.226369947195
0.25,0.0,0.0,0.24340686202
0.25,0.0,0.0,0.00186636368744
0.25,0.0,0.0,-0.00149956974201
0.25,0.0,0.0,0.242526963353
0.25,0.0,0.0,0.245790630579
0.25,0.0,0.0,0.139776498079
0.25,0.0,0.0,0.169698491693
0.25,0.0,0.0,0.234371885657
0.25,0.0,0.0,0.231075063348
0.25,0.0,0.0,0.201920345426
0.25,0.0,0.0,0.169271439314
0.25,0.0,0.0,0.139961287379
0.25,0.0,0.0,0.0169372204691
0.25,0.0,0.0,-0.126291006804
0.25,0.0,0.0,-0.0456238761544
0.25,0.0,0.0,0.139287576079
0.25,0.0,0.0,0.0446297302842
0.25,0.0,0.0,-0.194537937641
0.25,0.0,0.0,-0.0267488826066
0.25,0.0,0.0,0.246146783233
0.25,0.0,0.0,0.231317654252
0.25,0.0,0.0,-0.0809267535806
0.25,0.0,0.0,-0.0303863864392
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249278798699
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.249999135733
0.25,0.0,0.0,0.249997854233
0.25,0.0,0.0,0.249994561076
0.25,0.0,0.0,0.249983921647
0.25,0.0,0.0,0.249992534518
0.25,0.0,0.0,0.249977752566
0.25,0.0,0.0,0.249924436212
0.25,0.0,0.0,0.249885380268
0.25,0.0,0.0,0.249975785613
0.25,0.0,0.0,0.249960899353
0.25,0.0,0.0,0.249664247036
0.25,0.0,0.0,0.228696107864
0.25,0.0,0.0,-0.159774065018
0.25,0.0,0.0,-0.232393354177
0.25,0.0,0.0,-0.123658746481
0.25,0.0,0.0,-0.138502091169
0.25,0.0,0.0,-0.207123577595
0.25,0.0,0.0,-0.21288600564
0.25,0.0,0.0,-0.174976229668
0.25,0.0,0.0,-0.160265937448
0.25,0.0,0.0,-0.129701897502
0.25,0.0,0.0,-0.0657546371222
0.25,0.0,0.0,-0.0235592629761
0.25,0.0,0.0,-0.0103643275797
0.25,0.0,0.0,0.0313101448119
0.25,0.0,0.0,0.079503685236
0.25,0.0,0.0,0.0139018446207
0.25,0.0,0.0,-0.0989730656147
0.25,0.0,0.0,-0.0914329141378
0.25,0.0,0.0,-0.109166227281
0.25,0.0,0.0,-0.198503166437
0.25,0.0,0.0,-0.23229944706
0.25,0.0,0.0,-0.242981001735
0.25,0.0,0.0,-0.246628627181
0.25,0.0,0.0,-0.242886736989
0.25,0.0,0.0,-0.22726675868
0.25,0.0,0.0,-0.182482600212
0.25,0.0,0.0,0.0406776666641
0.25,0.0,0.0,0.184153705835
0.25,0.0,0.0,0.117922917008
0.25,0.0,0.0,-0.113050989807
0.25,0.0,0.0,0.0877484381199
0.25,0.0,0.0,0.236915111542
0.25,0.0,0.0,0.186970114708
0.25,0.0,0.0,-0.0449465587735
0.25,0.0,0.0,0.0687440261245
0.25,0.0,0.0,0.234177082777
0.25,0.0,0.0,0.206318259239
0.25,0.0,0.0,-0.113041639328
0.25,0.0,0.0,-0.153945311904
0.25,0.0,0.0,0.19541478157
0.25,0.0,0.0,0.205961257219
0.25,0.0,0.0,-0.179122537374
0.25,0.0,0.0,-0.195330873132
0.25,0.0,0.0,0.205025583506
0.25,0.0,0.0,0.22060495615
0.25,0.0,0.0,-0.124691568315
0.25,0.0,0.0,-0.156382083893
0.25,0.0,0.0,0.223033189774
0.25,0.0,0.0,0.234490215778
0.25,0.0,0.0,-0.0872671827674
0.25,0.0,0.0,-0.123659163713
0.25,0.0,0.0,0.233953222632
0.25,0.0,0.0,0.242213234305
0.25,0.0,0.0,-0.0901810750365
0.25,0.0,0.0,-0.125167950988
0.25,0.0,0.0,0.238935008645
0.25,0.0,0.0,0.244735717773
0.25,0.0,0.0,-0.101943269372
0.25,0.0,0.0,-0.130968987942
0.25,0.0,0.0,0.240878969431
0.25,0.0,0.0,0.244856730103
0.25,0.0,0.0,-0.120671957731
0.25,0.0,0.0,-0.126123189926
0.25,0.0,0.0,0.244504109025
0.25,0.0,0.0,0.245351657271
0.25,0.0,0.0,-0.148298114538
0.25,0.0,0.0,-0.195532336831
0.25,0.0,0.0,0.241395071149
0.25,0.0,0.0,0.246358543634
0.25,0.0,0.0,-0.191906347871
0.25,0.0,0.0,-0.213223308325
0.25,0.0,0.0,0.243509978056
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.246979519725
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.249949574471
0.25,0.0,0.0,0.24867926538
0.25,0.0,0.0,0.224276199937
0.25,0.0,0.0,0.0835647583008
0.25,0.0,0.0,-0.125827938318
0.25,0.0,0.0,-0.0319028943777
0.25,0.0,0.0,0.1997795403
0.25,0.0,0.0,0.0587956272066
0.25,0.0,0.0,-0.234527185559
0.25,0.0,0.0,-0.201430633664
0.25,0.0,0.0,0.198563173413
0.25,0.0,0.0,0.216161802411
0.25,0.0,0.0,-0.193864658475
0.25,0.0,0.0,-0.207452684641
0.25,0.0,0.0,0.230675891042
0.25,0.0,0.0,0.244656354189
0.25,0.0,0.0,-0.0658592432737
0.25,0.0,0.0,-0.139388114214
0.25,0.0,0.0,0.181137144566
0.25,0.0,0.0,0.234039396048
0.25,0.0,0.0,0.0328483395278
0.25,0.0,0.0,-0.0947414785624
0.25,0.0,0.0,0.103519149125
0.25,0.0,0.0,0.207738488913
0.25,0.0,0.0,0.0378064364195
0.25,0.0,0.0,-0.134148299694
0.25,0.0,0.0,0.0941838398576
0.25,0.0,0.0,0.222465321422
0.25,0.0,0.0,0.0706057548523
0.25,0.0,0.0,-0.156289130449
0.25,0.0,0.0,0.0811755731702
0.25,0.0,0.0,0.242503151298
0.25,0.0,0.0,0.130184844136
0.25,0.0,0.0,-0.109507799149
0.25,0.0,0.0,0.0873400568962
0.25,0.0,0.0,0.242784410715
0.25,0.0,0.0,0.181699693203
0.25,0.0,0.0,-0.154384374619
0.25,0.0,0.0,-0.195625543594
0.25,0.0,0.0,0.210382610559
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.23006798327
0.25,0.0,0.0,0.249967738986
0.25,0.0,0.0,0.249854847789
0.25,0.0,0.0,0.248421773314
0.25,0.0,0.0,0.211224600673
0.25,0.0,0.0,-0.0488991811872
0.25,0.0,0.0,-0.220821648836
0.25,0.0,0.0,-0.224950090051
0.25,0.0,0.0,-0.192823559046
0.25,0.0,0.0,-0.135229378939
0.25,0.0,0.0,-0.0106343859807
0.25,0.0,0.0,0.131065577269
0.25,0.0,0.0,0.191286563873
0.25,0.0,0.0,0.173977538943
0.25,0.0,0.0,0.120612405241
0.25,0.0,0.0,0.0598774440587
0.25,0.0,0.0,-0.0105647649616
0.25,0.0,0.0,-0.0455029420555
0.25,0.0,0.0,-0.00968403462321
0.25,0.0,0.0,0.0725961178541
0.25,0.0,0.0,0.109381087124
0.25,0.0,0.0,0.102594353259
0.25,0.0,0.0,0.0796121433377
0.25,0.0,0.0,0.0724683701992
0.25,0.0,0.0,0.0874100849032
0.25,0.0,0.0,0.0876101329923
0.25,0.0,0.0,0.0277688018978
0.25,0.0,0.0,0.0279581137002
0.25,0.0,0.0,0.153452172875
0.25,0.0,0.0,0.181697487831
0.25,0.0,0.0,0.0190870948136
0.25,0.0,0.0,-0.0128171863034
0.25,0.0,0.0,0.223694056273
0.25,0.0,0.0,0.241446018219
0.25,0.0,0.0,0.105103053153
0.25,0.0,0.0,0.127644211054
0.25,0.0,0.0,0.234571546316
0.25,0.0,0.0,0.236181661487
0.25,0.0,0.0,0.197157472372
0.25,0.0,0.0,0.19855736196
0.25,0.0,0.0,0.218643918633
0.25,0.0,0.0,0.152663558722
0.25,0.0,0.0,-0.117682151496
0.25,0.0,0.0,-0.180410400033
0.25,0.0,0.0,0.147777944803
0.25,0.0,0.0,0.203938350081
0.25,0.0,0.0,-0.195028632879
0.25,0.0,0.0,-0.222423642874
0.25,0.0,0.0,0.247704923153
0.25,0.0,0.0,0.249906763434
0.25,0.0,0.0,0.224353432655
0.25,0.0,0.0,0.243247196078
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.247857883573
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0216576009989,0.0,0.0,0.25
0.212539479136,0.0,0.0,0.25
0.248424291611,0.0,0.0,0.25
0.229762762785,0.0,0.0,0.25
0.246313035488,0.0,0.0,0.25
0.249406129122,0.0,0.0,0.25
0.246867030859,0.0,0.0,0.25
0.24753755331,0.0,0.0,0.25
0.249666839838,0.0,0.0,0.25
0.249895840883,0.0,0.0,0.25
0.249836236238,0.0,0.0,0.25
0.249041825533,0.0,0.0,0.25
0.248045295477,0.0,0.0,0.25
0.249296858907,0.0,0.0,0.25
0.249647647142,0.0,0.0,0.25
0.249937981367,0.0,0.0,0.25
0.2499961555,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.249937191606
0.25,0.0,0.0,0.248392358422
0.25,0.0,0.0,0.2405616045
0.25,0.0,0.0,0.0282072033733
0.25,0.0,0.0,-0.0392492339015
0.25,0.0,0.0,0.0805902630091
0.25,0.0,0.0,0.0755271986127
0.25,0.0,0.0,0.0322730392218
0.25,0.0,0.0,0.0183634217829
0.25,0.0,0.0,0.0213357433677
0.25,0.0,0.0,-0.024528792128
0.25,0.0,0.0,-0.0448450185359
0.25,0.0,0.0,-0.019974488765
0.25,0.0,0.0,-0.0378250591457
0.25,0.0,0.0,-0.0808607488871
0.25,0.0,0.0,-0.0732103288174
0.25,0.0,0.0,0.0087577374652
0.25,0.0,0.0,0.0745603889227
0.25,0.0,0.0,0.0624180883169
0.25,0.0,0.0,0.0200301259756
0.25,0.0,0.0,0.0444663055241
0.25,0.0,0.0,0.0882810503244
0.25,0.0,0.0,0.0463788211346
0.25,0.0,0.0,-0.0752930939198
0.25,0.0,0.0,-0.0856456160545
0.25,0.0,0.0,0.0320123285055
0.25,0.0,0.0,0.0550033152103
0.25,0.0,0.0,-0.147290110588
0.25,0.0,0.0,-0.196448892355
0.25,0.0,0.0,0.176166415215
0.25,0.0,0.0,0.238777458668
0.25,0.0,0.0,-0.222912818193
0.25,0.0,0.0,-0.245108872652
0.25,0.0,0.0,0.242691919208
0.25,0.0,0.0,0.247526526451
0.25,0.0,0.0,-0.239269912243
0.25,0.0,0.0,-0.245697572827
0.25,0.0,0.0,0.248031705618
0.25,0.0,0.0,0.249432951212
0.25,0.0,0.0,-0.22991797328
0.25,0.0,0.0,-0.235049858689
0.25,0.0,0.0,0.249730244279
0.25,0.0,0.0,0.249930486083
0.25,0.0,0.0,-0.0403418652713
0.25,0.0,0.0,-0.0506166294217
0.25,0.0,0.0,0.246508985758
0.25,0.0,0.0,0.247437283397
0.0,0.0,0.0,0.0
0.0,97.49011,0.0,0.0
0.25,0.0,0.0,-0.159426942468
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.249999716878
0.25,0.0,0.0,0.249994620681
0.25,0.0,0.0,0.249858498573
0.25,0.0,0.0,0.246614962816
0.25,0.0,0.0,0.0560628212988
0.25,0.0,0.0,-0.170201078057
0.25,0.0,0.0,0.177680388093
0.25,0.0,0.0,0.249326899648
0.25,0.0,0.0,-0.000802180788014
0.25,0.0,0.0,-0.123399458826
0.25,0.0,0.0,0.222157746553
0.25,0.0,0.0,0.246920406818
0.25,0.0,0.0,-0.0659151300788
0.25,0.0,0.0,-0.0723412334919
0.25,0.0,0.0,0.244010195136
0.25,0.0,0.0,0.243568181992
0.25,0.0,0.0,-0.0716208815575
0.25,0.0,0.0,-0.118308760226
0.25,0.0,0.0,0.229655832052
0.25,0.0,0.0,0.238274842501
0.25,0.0,0.0,-0.13694691658
0.25,0.0,0.0,-0.195557400584
0.25,0.0,0.0,0.168418034911
0.25,0.0,0.0,0.195258885622
0.25,0.0,0.0,-0.20544269681
0.25,0.0,0.0,-0.23441837728
0.25,0.0,0.0,0.00609075231478
0.25,0.0,0.0,0.0399102643132
0.25,0.0,0.0,-0.149435073137
0.25,0.0,0.0,-0.174830973148
0.25,0.0,0.0,0.00265726679936
0.25,0.0,0.0,0.11618437618
0.25,0.0,0.0,0.00258327578194
0.25,0.0,0.0,-0.142743036151
0.25,0.0,0.0,-0.0294320117682
0.25,0.0,0.0,0.103201545775
0.25,0.0,0.0,-0.0531671158969
0.25,0.0,0.0,-0.204641491175
0.25,0.0,0.0,-0.0892049521208
0.25,0.0,0.0,0.164202004671
0.25,0.0,0.0,0.0857072919607
0.25,0.0,0.0,-0.206501737237
0.25,0.0,0.0,-0.163487330079
0.25,0.0,0.0,0.194436177611
0.25,0.0,0.0,0.178971141577
0.25,0.0,0.0,-0.205496951938
0.25,0.0,0.0,-0.201808258891
0.25,0.0,0.0,0.191511765122
0.25,0.0,0.0,0.191190883517
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.208006545901
0.172666341066,0.0,0.0,0.25
0.168214485049,0.0,0.0,0.25
0.244523912668,0.0,0.0,0.25
0.245358616114,0.0,0.0,0.25
0.142318218946,0.0,0.0,0.25
0.0917449593544,0.0,0.0,0.25
0.194809272885,0.0,0.0,0.25
0.080120138824,0.0,0.0,0.25
0.000365801155567,0.0,0.0,0.25
0.000336319208145,0.0,0.0,0.25
0.000111550092697,0.0,0.0,0.25
2.59503722191e-05,0.0,0.0,0.25
0.000129587948322,0.0,0.0,0.25
0.000616490840912,0.0,0.0,0.25
0.000645011663437,0.0,0.0,0.25
0.0780515223742,0.0,0.0,0.25
0.24994648993,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999344349
0.25,0.0,0.0,0.249946266413
0.25,0.0,0.0,0.249339357018
0.25,0.0,0.0,0.246912509203
0.25,0.0,0.0,0.21322080493
0.25,0.0,0.0,-0.0121447974816
0.25,0.0,0.0,-0.18014383316
0.25,0.0,0.0,-0.174795180559
0.25,0.0,0.0,-0.0831404551864
0.25,0.0,0.0,-0.0817457213998
0.25,0.0,0.0,-0.137443244457
0.25,0.0,0.0,-0.0264200493693
0.25,0.0,0.0,0.2039321661
0.25,0.0,0.0,0.216855540872
0.25,0.0,0.0,-0.0236343611032
0.25,0.0,0.0,-0.0874353423715
0.25,0.0,0.0,0.210518851876
0.25,0.0,0.0,0.23649585247
0.25,0.0,0.0,-0.070570781827
0.25,0.0,0.0,-0.157588943839
0.25,0.0,0.0,0.201802626252
0.25,0.0,0.0,0.238032028079
